Data/Hora,Unidade,Usuário,Descrição,numero_processo
12/06/2024 10:07,SESAU-GECOMP,64452204287,Documento 0049338722 (SAMS) inserido no bloco 997022,0036.018221/2024-11
12/06/2024 10:07,SESAU-GECOMP,64452204287,Documento 0049556595 (Termo de Referência) inserido no bloco 997022,0036.018221/2024-11
12/06/2024 10:01,SESAU-GECOMP,51649713215,Documento 0049338722 (SAMS) retirado do bloco 1275995,0036.018221/2024-11
12/06/2024 10:01,SESAU-GECOMP,51649713215,Documento 0049556595 (Termo de Referência) retirado do bloco 1275995,0036.018221/2024-11
12/06/2024 10:00,SESAU-GECOMP,51649713215,Assinado Documento 0049338722 (SAMS) por 51649713215,0036.018221/2024-11
12/06/2024 10:00,SESAU-GECOMP,51649713215,Assinado Documento 0049556595 (Termo de Referência) por 51649713215,0036.018221/2024-11
12/06/2024 09:47,SESAU-GECOMP,64452204287,Documento 0049338722 (SAMS) inserido no bloco 408603,0036.018221/2024-11
12/06/2024 09:47,SESAU-GECOMP,64452204287,Documento 0049556595 (Termo de Referência) inserido no bloco 408603,0036.018221/2024-11
12/06/2024 09:47,SESAU-GECOMP,64452204287,Documento 0049338722 (SAMS) inserido no bloco 1275995,0036.018221/2024-11
12/06/2024 09:47,SESAU-GECOMP,64452204287,Documento 0049556595 (Termo de Referência) inserido no bloco 1275995,0036.018221/2024-11
12/06/2024 09:46,SESAU-GECOMP,64452204287,Assinado Documento 0049338722 (SAMS) por 64452204287,0036.018221/2024-11
12/06/2024 09:46,SESAU-GECOMP,64452204287,Assinado Documento 0049556595 (Termo de Referência) por 64452204287,0036.018221/2024-11
11/06/2024 08:51,SESAU-GECOMP,64452204287,Cancelamento de assinatura do documento 0049338722 (SAMS),0036.018221/2024-11
11/06/2024 08:51,SESAU-GECOMP,64452204287,Cancelamento de assinatura do documento 0049556595 (Termo de Referência),0036.018221/2024-11
11/06/2024 07:19,SESAU-GECOMP,99984164268,Documento 0049338722 (SAMS) retirado do bloco 997022,0036.018221/2024-11
11/06/2024 07:19,SESAU-GECOMP,99984164268,Documento 0049556595 (Termo de Referência) retirado do bloco 997022,0036.018221/2024-11
11/06/2024 07:18,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 16:57,SESAU-GECOMP,91251117287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 16:56,SESAU-GECOMP,91251117287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 16:56,SESAU-GECOMP,51649713215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 16:56,SESAU-GECOMP,91251117287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 16:55,SESAU-GECOMP,91251117287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 16:55,SESAU-GECOMP,91251117287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 16:52,SESAU-GECOMP,95637508291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 16:52,SESAU-GECOMP,95637508291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 16:51,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 16:51,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 16:42,SESAU-GECOMP,95637508291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 16:42,SESAU-GECOMP,95637508291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 16:41,SESAU-GECOMP,40871754215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 16:41,SESAU-GECOMP,40871754215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 16:39,SESAU-GECOMP,40871754215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 16:40,SESAU-GECOMP,40871754215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 16:28,SESAU-GECOMP,1331762235,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 16:28,SESAU-GECOMP,1331762235,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 16:08,SESAU-GECOMP,68732880200,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 16:03,SESAU-GECOMP,68732880200,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 15:45,SESAU-SE,81122187220,Assinado Documento 0049338722 (SAMS) por 81122187220,0036.018221/2024-11
10/06/2024 15:44,SESAU-SE,81122187220,Assinado Documento 0049556595 (Termo de Referência) por 81122187220,0036.018221/2024-11
10/06/2024 15:24,SESAU-GECOMP,1331762235,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 15:24,SESAU-GECOMP,1331762235,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 15:23,SESAU-GECOMP,91251117287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 15:21,SESAU-GECOMP,91251117287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 15:20,SESAU-GECOMP,55638864253,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 15:19,SESAU-GECOMP,55638864253,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 15:19,SESAU-GECOMP,81798440210,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 15:19,SESAU-GECOMP,81798440210,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 15:12,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 15:13,SESAU-GECOMP,99984164268,Documento 0049350430 (Autorização) retirado do bloco 997022,0036.018221/2024-11
10/06/2024 15:11,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 15:09,SESAU-GECOMP,51649713215,Documento 0049338722 (SAMS) retirado do bloco 1275995,0036.018221/2024-11
10/06/2024 15:09,SESAU-GECOMP,51649713215,Documento 0049556595 (Termo de Referência) retirado do bloco 1275995,0036.018221/2024-11
10/06/2024 15:08,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 15:08,SESAU-GECOMP,99984164268,Documento 0049338722 (SAMS) retirado do bloco 408603,0036.018221/2024-11
10/06/2024 15:08,SESAU-GECOMP,99984164268,Documento 0049556595 (Termo de Referência) retirado do bloco 408603,0036.018221/2024-11
10/06/2024 15:06,SESAU-GECOMP,99984164268,Assinado Documento 0049338722 (SAMS) por 99984164268,0036.018221/2024-11
10/06/2024 15:05,SESAU-GECOMP,99984164268,Assinado Documento 0049556595 (Termo de Referência) por 99984164268,0036.018221/2024-11
10/06/2024 15:04,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 15:01,SESAU-GECOMP,81798440210,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 15:01,SESAU-GECOMP,81798440210,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 15:00,SESAU-GECOMP,81798440210,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 14:59,SESAU-GECOMP,81798440210,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 14:59,SESAU-GECOMP,51649713215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 14:59,SESAU-GECOMP,51649713215,Assinado Documento 0049338722 (SAMS) por 51649713215,0036.018221/2024-11
10/06/2024 14:59,SESAU-GECOMP,51649713215,Assinado Documento 0049556595 (Termo de Referência) por 51649713215,0036.018221/2024-11
10/06/2024 14:59,SESAU-GECOMP,51649713215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 14:20,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 14:20,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 14:17,SESAU-GECOMP,1042853207,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 14:16,SESAU-GECOMP,1042853207,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 14:16,SESAU-GECOMP,1042853207,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 14:15,SESAU-GECOMP,1042853207,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 13:43,SESAU-GECOMP,64452204287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 13:43,SESAU-GECOMP,64452204287,Documento 0049338722 (SAMS) inserido no bloco 997022,0036.018221/2024-11
10/06/2024 13:43,SESAU-GECOMP,64452204287,Documento 0049556595 (Termo de Referência) inserido no bloco 997022,0036.018221/2024-11
10/06/2024 13:43,SESAU-GECOMP,64452204287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 13:42,SESAU-GECOMP,64452204287,Documento 0049338722 (SAMS) inserido no bloco 408603,0036.018221/2024-11
10/06/2024 13:42,SESAU-GECOMP,64452204287,Documento 0049556595 (Termo de Referência) inserido no bloco 408603,0036.018221/2024-11
10/06/2024 13:42,SESAU-GECOMP,64452204287,Documento 0049338722 (SAMS) inserido no bloco 1275995,0036.018221/2024-11
10/06/2024 13:42,SESAU-GECOMP,64452204287,Documento 0049556595 (Termo de Referência) inserido no bloco 1275995,0036.018221/2024-11
10/06/2024 13:42,SESAU-GECOMP,64452204287,Assinado Documento 0049338722 (SAMS) por 64452204287,0036.018221/2024-11
10/06/2024 13:42,SESAU-GECOMP,64452204287,Assinado Documento 0049556595 (Termo de Referência) por 64452204287,0036.018221/2024-11
10/06/2024 13:31,SESAU-GECOMP,14617293,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 13:30,SESAU-GECOMP,14617293,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 13:27,SESAU-GECOMP,1331762235,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 13:21,SESAU-GECOMP,64452204287,Alterada ordem dos protocolos,0036.018221/2024-11
10/06/2024 13:11,SESAU-GECOMP,64452204287,Cancelamento de assinatura do documento 0049338722 (SAMS),0036.018221/2024-11
10/06/2024 13:11,SESAU-GECOMP,64452204287,Documento 0049338722 (SAMS) retirado do bloco 997022,0036.018221/2024-11
10/06/2024 13:10,SESAU-GECOMP,64452204287,Documento 0049338607 (Termo de Referência) retirado do bloco 997022,0036.018221/2024-11
10/06/2024 13:10,SESAU-GECOMP,64452204287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 13:06,SESAU-GECOMP,98784846291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 13:05,SESAU-GECOMP,98784846291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 13:05,SESAU-GECOMP,98784846291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 13:05,SESAU-GECOMP,98784846291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 13:03,SESAU-GECOMP,1331762235,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 13:03,SESAU-GECOMP,1331762235,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 12:57,SESAU-GECOMP,40871754215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 12:57,SESAU-GECOMP,40871754215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 12:43,SESAU-GECOMP,98784846291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 12:43,SESAU-GECOMP,98784846291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 12:23,SESAU-GECOMP,1384421262,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 12:22,SESAU-GECOMP,1384421262,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 12:14,SESAU-GECOMP,64452204287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 12:13,SESAU-GECOMP,64452204287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 12:04,SESAU-GECOMP,91251117287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 12:04,SESAU-GECOMP,91251117287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 11:36,SESAU-GECOMP,64452204287,"Gerado documento restrito 0049556595 (Termo de Referência), Documento Preparatório (Art. 7º, § 3º, da Lei nº 12.527/2011)",0036.018221/2024-11
10/06/2024 11:25,SESAU-SE,81122187220,Assinado Documento 0049350430 (Autorização) por 81122187220,0036.018221/2024-11
10/06/2024 11:16,SESAU-GECOMP,95637508291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 11:14,SESAU-GECOMP,70815844204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 11:07,SESAU-GECOMP,95637508291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 11:07,SESAU-GECOMP,95637508291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 11:06,SESAU-GECOMP,70815844204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 10:59,SESAU-GECOMP,70815844204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 10:39,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 10:39,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 10:16,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 10:16,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 09:26,SESAU-GECOMP,91251117287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 09:26,SESAU-GECOMP,91251117287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 09:20,SESAU-GECOMP,91251117287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 09:20,SESAU-GECOMP,91251117287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 09:16,SESAU-GECOMP,91251117287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 09:06,SESAU-GECOMP,88904288215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
10/06/2024 07:20,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
10/06/2024 07:19,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
07/06/2024 14:34,SESAU-GECOMP,88904288215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
07/06/2024 14:34,SESAU-GECOMP,88904288215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
07/06/2024 14:08,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
07/06/2024 14:07,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
07/06/2024 14:07,SESAU-GECOMP,88904288215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
07/06/2024 14:07,SESAU-GECOMP,88904288215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
07/06/2024 14:05,SESAU-GECOMP,1331762235,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
07/06/2024 14:04,SESAU-GECOMP,1331762235,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
07/06/2024 14:03,SESAU-GECOMP,1331762235,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
07/06/2024 14:03,SESAU-GECOMP,1331762235,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
07/06/2024 14:03,SESAU-GECOMP,1331762235,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
07/06/2024 14:02,SESAU-GECOMP,1331762235,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
07/06/2024 13:51,SESAU-GECOMP,91251117287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
07/06/2024 13:51,SESAU-GECOMP,91251117287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
07/06/2024 13:44,SESAU-GECOMP,876996217,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
07/06/2024 13:43,SESAU-GECOMP,876996217,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
07/06/2024 13:36,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
07/06/2024 13:29,SESAU-GECOMP,55638864253,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
07/06/2024 13:12,SESAU-GECOMP,1042853207,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
07/06/2024 13:12,SESAU-GECOMP,1042853207,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
07/06/2024 13:09,SESAU-GECOMP,1384421262,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
07/06/2024 13:08,SESAU-GECOMP,1384421262,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
07/06/2024 13:06,SESAU-GECOMP,1331762235,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
07/06/2024 13:06,SESAU-GECOMP,1331762235,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
07/06/2024 13:04,SESAU-GECOMP,91251117287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
07/06/2024 13:04,SESAU-GECOMP,91251117287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
07/06/2024 13:03,SESAU-GECOMP,99984164268,Documento 0049338867 (Informação 2167) retirado do bloco 408603,0036.018221/2024-11
07/06/2024 13:03,SESAU-GECOMP,99984164268,Documento 0049338722 (SAMS) retirado do bloco 408603,0036.018221/2024-11
07/06/2024 13:03,SESAU-GECOMP,99984164268,Documento 0049338607 (Termo de Referência) retirado do bloco 408603,0036.018221/2024-11
07/06/2024 13:03,SESAU-GECOMP,99984164268,Documento 0049350384 (Memorando 864) retirado do bloco 408603,0036.018221/2024-11
07/06/2024 13:03,SESAU-GECOMP,99984164268,Documento 0047840625 (Documento de Formalização de Demanda 4) retirado do bloco 408603,0036.018221/2024-11
07/06/2024 13:02,SESAU-GECOMP,91251117287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
07/06/2024 13:02,SESAU-GECOMP,91251117287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
07/06/2024 13:00,SESAU-GECOMP,68732880200,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
07/06/2024 12:57,SESAU-GECOMP,55638864253,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
07/06/2024 12:56,SESAU-GECOMP,64452204287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
07/06/2024 12:56,SESAU-GECOMP,64452204287,Documento 0049338722 (SAMS) inserido no bloco 997022,0036.018221/2024-11
07/06/2024 12:56,SESAU-GECOMP,64452204287,Documento 0049338607 (Termo de Referência) inserido no bloco 997022,0036.018221/2024-11
07/06/2024 12:56,SESAU-GECOMP,64452204287,Documento 0049350430 (Autorização) inserido no bloco 997022,0036.018221/2024-11
07/06/2024 12:55,SESAU-GECOMP,64452204287,Assinado Documento 0049338722 (SAMS) por 64452204287,0036.018221/2024-11
07/06/2024 12:46,SESAU-GECOMP,99984164268,Assinado Documento 0049338867 (Informação 2167) por 99984164268,0036.018221/2024-11
07/06/2024 12:46,SESAU-GECOMP,99984164268,Assinado Documento 0049338722 (SAMS) por 99984164268,0036.018221/2024-11
07/06/2024 12:46,SESAU-GECOMP,99984164268,Assinado Documento 0049338607 (Termo de Referência) por 99984164268,0036.018221/2024-11
07/06/2024 12:46,SESAU-GECOMP,99984164268,Assinado Documento 0049350384 (Memorando 864) por 99984164268,0036.018221/2024-11
07/06/2024 12:45,SESAU-GECOMP,99984164268,Assinado Documento 0047840625 (Documento de Formalização de Demanda 4) por 99984164268,0036.018221/2024-11
07/06/2024 12:04,SESAU-GECOMP,51649713215,Documento 0049338722 (SAMS) retirado do bloco 1275995,0036.018221/2024-11
07/06/2024 11:37,SESAU-GECOMP,64452204287,Documento 0049338722 (SAMS) inserido no bloco 1275995,0036.018221/2024-11
07/06/2024 11:27,SESAU-GECOMP,51649713215,Documento 0049338722 (SAMS) retirado do bloco 1275995,0036.018221/2024-11
07/06/2024 11:27,SESAU-GECOMP,51649713215,Documento 0049338607 (Termo de Referência) retirado do bloco 1275995,0036.018221/2024-11
07/06/2024 11:27,SESAU-GECOMP,51649713215,Documento 0047840625 (Documento de Formalização de Demanda 4) retirado do bloco 1275995,0036.018221/2024-11
07/06/2024 11:27,SESAU-GECOMP,51649713215,Assinado Documento 0047840625 (Documento de Formalização de Demanda 4) por 51649713215,0036.018221/2024-11
07/06/2024 11:27,SESAU-GECOMP,51649713215,Assinado Documento 0049338722 (SAMS) por 51649713215,0036.018221/2024-11
07/06/2024 11:27,SESAU-GECOMP,51649713215,Assinado Documento 0049338607 (Termo de Referência) por 51649713215,0036.018221/2024-11
07/06/2024 11:20,SESAU-GECOMP,64452204287,Documento 0049338867 (Informação 2167) inserido no bloco 408603,0036.018221/2024-11
07/06/2024 11:20,SESAU-GECOMP,64452204287,Documento 0049338722 (SAMS) inserido no bloco 408603,0036.018221/2024-11
07/06/2024 11:20,SESAU-GECOMP,64452204287,Documento 0049338607 (Termo de Referência) inserido no bloco 408603,0036.018221/2024-11
07/06/2024 11:20,SESAU-GECOMP,64452204287,Documento 0049350384 (Memorando 864) inserido no bloco 408603,0036.018221/2024-11
07/06/2024 11:20,SESAU-GECOMP,64452204287,Documento 0047840625 (Documento de Formalização de Demanda 4) inserido no bloco 408603,0036.018221/2024-11
07/06/2024 11:19,SESAU-GECOMP,64452204287,Documento 0049338722 (SAMS) inserido no bloco 1275995,0036.018221/2024-11
07/06/2024 11:19,SESAU-GECOMP,64452204287,Documento 0049338607 (Termo de Referência) inserido no bloco 1275995,0036.018221/2024-11
07/06/2024 11:19,SESAU-GECOMP,64452204287,Documento 0047840625 (Documento de Formalização de Demanda 4) inserido no bloco 1275995,0036.018221/2024-11
07/06/2024 11:17,SESAU-GECOMP,64452204287,Assinado Documento 0049338867 (Informação 2167) por 64452204287,0036.018221/2024-11
07/06/2024 11:17,SESAU-GECOMP,64452204287,Assinado Documento 0049338607 (Termo de Referência) por 64452204287,0036.018221/2024-11
07/06/2024 11:17,SESAU-GECOMP,64452204287,Assinado Documento 0049350384 (Memorando 864) por 64452204287,0036.018221/2024-11
07/06/2024 11:17,SESAU-GECOMP,64452204287,Assinado Documento 0047840625 (Documento de Formalização de Demanda 4) por 64452204287,0036.018221/2024-11
04/06/2024 15:15,SESAU-NPPS,3632491259,Documento 0049341200 (Informação 2466) retirado do bloco 1058732,0036.018221/2024-11
04/06/2024 14:05,SESAU-NPPS,97113875220,Cancelada disponibilização do bloco 1058732 para a unidade SESAU-CPOP,0036.018221/2024-11
04/06/2024 12:05,SESAU-CPOP,68361998268,Assinado Documento 0049341200 (Informação 2466) por 68361998268,0036.018221/2024-11
04/06/2024 12:04,SESAU-NPPS,3632491259,Bloco 1058732 disponibilizado para unidade SESAU-CPOP,0036.018221/2024-11
04/06/2024 11:48,SESAU-GECOMP,64452204287,"Alterada hipótese legal do documento 0049338722 (SAMS) para Documento Preparatório (Art. 7º, § 3º, da Lei nº 12.527/2011)",0036.018221/2024-11
04/06/2024 11:48,SESAU-GECOMP,64452204287,Alterado nível de acesso do documento 0049338722 (SAMS) para restrito,0036.018221/2024-11
04/06/2024 11:41,SESAU-GECOMP,64452204287,Alterada ordem dos protocolos,0036.018221/2024-11
04/06/2024 11:40,SESAU-GECOMP,64452204287,Gerado documento público 0049350430 (Autorização),0036.018221/2024-11
04/06/2024 11:40,SESAU-GECOMP,64452204287,Gerado documento público 0049350384 (Memorando 864),0036.018221/2024-11
04/06/2024 10:43,SESAU-GECOMP,64452204287,Alterada ordem dos protocolos,0036.018221/2024-11
04/06/2024 10:43,SESAU-GECOMP,64452204287,Registro de documento externo público 0049342423 (Checklist - M.V.O.D.S.),0036.018221/2024-11
04/06/2024 10:42,SESAU-GECOMP,64452204287,Alterada ordem dos protocolos,0036.018221/2024-11
04/06/2024 10:40,SESAU-GECOMP,64452204287,Registro de documento externo público 0049342068 (Mandado Judicial),0036.018221/2024-11
04/06/2024 10:39,SESAU-GECOMP,64452204287,Alterada ordem dos protocolos,0036.018221/2024-11
04/06/2024 10:38,SESAU-GECOMP,64452204287,Processo recebido na unidade,0036.018221/2024-11
04/06/2024 10:36,SESAU-GECOMP,3632491259,Processo remetido pela unidade SESAU-NPPS,0036.018221/2024-11
04/06/2024 10:36,SESAU-NPPS,3632491259,Documento 0049341200 (Informação 2466) inserido no bloco 1058732,0036.018221/2024-11
04/06/2024 10:35,SESAU-NPPS,3632491259,Assinado Documento 0049341200 (Informação 2466) por 03632491259,0036.018221/2024-11
04/06/2024 10:35,SESAU-NPPS,3632491259,Gerado documento público 0049341200 (Informação 2466),0036.018221/2024-11
04/06/2024 10:34,SESAU-NPPS,3632491259,Processo recebido na unidade,0036.018221/2024-11
