Data/Hora,Unidade,Usuário,Descrição,numero_processo
22/06/2023 15:08,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
22/06/2023 15:07,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
22/06/2023 14:42,SESAU-GECOMP,99984164268,Conclusão do processo na unidade,0036.014572/2023-63
22/06/2023 13:56,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
22/06/2023 13:56,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
22/06/2023 13:09,SESAU-GECOMP,98784846291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
22/06/2023 13:08,SESAU-GECOMP,98784846291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
22/06/2023 12:30,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
22/06/2023 12:29,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
22/06/2023 12:18,SESAU-NAP,1667857258,Documento 0039315580 (Despacho) inserido no bloco 989625,0036.014572/2023-63
22/06/2023 12:18,SESAU-NAP,1667857258,Documento 0039314435 (Termo de Homologação) inserido no bloco 989625,0036.014572/2023-63
22/06/2023 12:18,SESAU-NAP,1667857258,Documento 0039303224 (Análise 270) inserido no bloco 989625,0036.014572/2023-63
22/06/2023 11:50,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
22/06/2023 11:50,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
22/06/2023 11:22,SESAU-NAP,1667857258,Gerado documento público 0039315580 (Despacho),0036.014572/2023-63
22/06/2023 11:20,SESAU-NAP,1667857258,Registro de documento externo público 0039315360 (Publicação),0036.014572/2023-63
22/06/2023 11:14,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
22/06/2023 11:14,SESAU-GECOMP,99984164268,Documento 0039311439 (Autorização) inserido no bloco 997022,0036.014572/2023-63
22/06/2023 11:13,SESAU-GECOMP,99984164268,Assinado Documento 0039310848 (Memorando 689) por 99984164268,0036.014572/2023-63
22/06/2023 11:13,SESAU-GECOMP,57807957204,Assinado Documento 0039310848 (Memorando 689) por 57807957204,0036.014572/2023-63
22/06/2023 11:12,SESAU-NAP,1667857258,Gerado documento público 0039314435 (Termo de Homologação),0036.014572/2023-63
22/06/2023 11:03,SESAU-GAD,79511341200,Conclusão do processo na unidade,0036.014572/2023-63
22/06/2023 10:51,SESAU-GECOMP,99984164268,Alterada ordem dos protocolos,0036.014572/2023-63
22/06/2023 10:51,SESAU-GECOMP,99984164268,Alterada ordem dos protocolos,0036.014572/2023-63
22/06/2023 10:47,SESAU-GECOMP,99984164268,Gerado documento público 0039311439 (Autorização),0036.014572/2023-63
22/06/2023 10:47,SESAU-GECOMP,99984164268,Documento 0039310848 (Memorando 689) inserido no bloco 408603,0036.014572/2023-63
22/06/2023 10:41,SESAU-GECOMP,99984164268,Gerado documento público 0039310848 (Memorando 689),0036.014572/2023-63
22/06/2023 10:41,SESAU-GECOMP,99984164268,Reabertura do processo na unidade,0036.014572/2023-63
22/06/2023 09:30,SESAU-NAP,1667857258,Gerado documento público 0039303224 (Análise 270),0036.014572/2023-63
22/06/2023 08:42,SESAU-GAD,6369217603,Ciência no documento 0039009073 (Despacho),0036.014572/2023-63
21/06/2023 16:26,SESAU-NAP,1667857258,Processo atribuído para 01667857258,0036.014572/2023-63
21/06/2023 16:24,SESAU-NAP,1667857258,Processo recebido na unidade,0036.014572/2023-63
21/06/2023 16:14,SESAU-NAP,99984164268,Processo remetido pela unidade SESAU-GECOMP,0036.014572/2023-63
21/06/2023 16:14,SESAU-GECOMP,99984164268,Assinado Documento 0039190466 (Despacho) por 99984164268,0036.014572/2023-63
21/06/2023 16:13,SESAU-GECOMP,99984164268,Documento 0039190466 (Despacho) retirado do bloco 1080041,0036.014572/2023-63
21/06/2023 16:13,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 1080041 para a unidade SESAU-GAD,0036.014572/2023-63
21/06/2023 16:12,SESAU-GECOMP,99984164268,Documento 0039190466 (Despacho) retirado do bloco 408603,0036.014572/2023-63
21/06/2023 16:08,SESAU-GECOMP,99984164268,Bloco 1080041 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
21/06/2023 16:07,SESAU-GECOMP,57807957204,Assinado Documento 0039190466 (Despacho) por 57807957204,0036.014572/2023-63
21/06/2023 16:07,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 1080041 para a unidade SESAU-GAD,0036.014572/2023-63
21/06/2023 16:04,SESAU-GAD,6369217603,Assinado Documento 0039190466 (Despacho) por 06369217603,0036.014572/2023-63
21/06/2023 15:57,SESAU-GECOMP,99984164268,Bloco 1080041 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
21/06/2023 15:57,SESAU-GECOMP,99984164268,Documento 0039190466 (Despacho) inserido no bloco 1080041,0036.014572/2023-63
21/06/2023 15:15,SESAU-GECOMP,99984164268,Documento 0039190466 (Despacho) inserido no bloco 408603,0036.014572/2023-63
21/06/2023 15:07,SESAU-GECOMP,99984164268,Alterada ordem dos protocolos,0036.014572/2023-63
21/06/2023 15:05,SESAU-GECOMP,99984164268,Registro de documento externo público 0039292335 (Certificado),0036.014572/2023-63
21/06/2023 15:02,SESAU-GECOMP,99984164268,Exclusão do documento 0039253643,0036.014572/2023-63
21/06/2023 15:02,SESAU-GECOMP,99984164268,Documento 0039253643 retirado do bloco 408603,0036.014572/2023-63
21/06/2023 15:02,SESAU-GECOMP,99984164268,Registro de documento externo público 0039292199 (Carta),0036.014572/2023-63
21/06/2023 09:54,SESAU-GECOMP,99984164268,Documento 0039253643 inserido no bloco 408603,0036.014572/2023-63
20/06/2023 16:47,SESAU-GECOMP,99984164268,Gerado documento público 0039253643,0036.014572/2023-63
19/06/2023 15:16,SESAU-GECOMP,2371856282,Assinado Documento 0039198492 (Justificativa) por 02371856282,0036.014572/2023-63
19/06/2023 15:08,SESAU-GECOMP,31699294291,Assinado Documento 0039198492 (Justificativa) por 31699294291,0036.014572/2023-63
19/06/2023 14:58,SESAU-GECOMP,2371856282,Cancelamento de assinatura do documento 0039198492 (Justificativa),0036.014572/2023-63
19/06/2023 14:52,SESAU-GECOMP,2371856282,Assinado Documento 0039198492 (Justificativa) por 02371856282,0036.014572/2023-63
19/06/2023 12:53,SESAU-GECOMP,2371856282,Gerado documento público 0039198492 (Justificativa),0036.014572/2023-63
19/06/2023 11:47,SESAU-GECOMP,99984164268,Gerado documento público 0039190466 (Despacho),0036.014572/2023-63
19/06/2023 11:44,SESAU-GECOMP,99984164268,Envio de correspondência eletrônica 0039190188 (E-mail),0036.014572/2023-63
19/06/2023 11:44,SESAU-GECOMP,99984164268,Gerado documento público 0039190188 (E-mail),0036.014572/2023-63
19/06/2023 11:36,SESAU-GECOMP,99984164268,Envio de correspondência eletrônica 0039189190 (E-mail),0036.014572/2023-63
19/06/2023 11:36,SESAU-GECOMP,99984164268,Gerado documento público 0039189190 (E-mail),0036.014572/2023-63
19/06/2023 11:22,SESAU-GECOMP,99984164268,Exclusão do documento 0039179425,0036.014572/2023-63
19/06/2023 11:21,SESAU-GECOMP,99984164268,Exclusão do documento 0039185649,0036.014572/2023-63
19/06/2023 11:09,SESAU-GECOMP,99984164268,Gerado documento público 0039185649,0036.014572/2023-63
19/06/2023 11:03,SESAU-GECOMP,99984164268,Assinado Documento 0039184472 (Informação 1150) por 99984164268,0036.014572/2023-63
19/06/2023 11:00,SESAU-GECOMP,99984164268,Gerado documento público 0039184472 (Informação 1150),0036.014572/2023-63
19/06/2023 10:18,SESAU-GECOMP,99984164268,Gerado documento público 0039179425,0036.014572/2023-63
16/06/2023 19:43,SESAU-GECOMP,99984164268,Processo recebido na unidade,0036.014572/2023-63
16/06/2023 18:22,SESAU-GECOMP,4133238206,Processo remetido pela unidade PGE-SESAU,0036.014572/2023-63
16/06/2023 18:22,PGE-SESAU,4133238206,Documento 0039161881 (Despacho) retirado do bloco 618855,0036.014572/2023-63
16/06/2023 16:43,SESAU-SE,83997628220,Bloco 618855 retornado para a unidade PGE-SESAU,0036.014572/2023-63
16/06/2023 16:43,SESAU-SE,83997628220,Assinado Documento 0039161881 (Despacho) por 79396364215,0036.014572/2023-63
16/06/2023 15:58,PGE-SESAU,4133238206,Bloco 618855 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
16/06/2023 15:58,PGE-SESAU,4133238206,Documento 0039161881 (Despacho) inserido no bloco 618855,0036.014572/2023-63
16/06/2023 15:55,PGE-SESAU,4133238206,Gerado documento público 0039161881 (Despacho),0036.014572/2023-63
16/06/2023 15:51,PGE-SESAU,87656531220,Assinado Documento 0039127849 (Parecer 484) por 87656531220,0036.014572/2023-63
16/06/2023 09:01,PGE-SESAU,4133238206,Gerado documento público 0039127849 (Parecer 484),0036.014572/2023-63
16/06/2023 08:55,PGE-SESAU,94702349287,Processo recebido na unidade,0036.014572/2023-63
15/06/2023 17:35,SESAU-GECOMP,57807957204,Documento 0039091890 (Justificativa) retirado do bloco 997022,0036.014572/2023-63
15/06/2023 17:35,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
15/06/2023 17:28,PGE-SESAU,99984164268,Processo remetido pela unidade SESAU-GECOMP,0036.014572/2023-63
15/06/2023 17:27,SESAU-SE,83997628220,Assinado Documento 0039091890 (Justificativa) por 79396364215,0036.014572/2023-63
15/06/2023 17:25,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
15/06/2023 16:19,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
15/06/2023 15:48,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
15/06/2023 15:48,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
15/06/2023 15:18,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
15/06/2023 15:17,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
15/06/2023 15:15,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
15/06/2023 15:14,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
15/06/2023 14:47,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
15/06/2023 14:46,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
15/06/2023 11:46,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
15/06/2023 11:46,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
15/06/2023 11:03,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
15/06/2023 11:03,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
15/06/2023 10:41,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
15/06/2023 10:20,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
15/06/2023 10:18,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
15/06/2023 10:18,SESAU-GECOMP,99984164268,Documento 0039091890 (Justificativa) inserido no bloco 997022,0036.014572/2023-63
15/06/2023 10:17,SESAU-GECOMP,99984164268,Documento 0039091890 (Justificativa) retirado do bloco 408603,0036.014572/2023-63
15/06/2023 10:17,SESAU-GECOMP,99984164268,Assinado Documento 0039091890 (Justificativa) por 99984164268,0036.014572/2023-63
15/06/2023 10:17,SESAU-GECOMP,57807957204,Assinado Documento 0039091890 (Justificativa) por 57807957204,0036.014572/2023-63
15/06/2023 10:16,SESAU-GECOMP,99984164268,Documento 0039091890 (Justificativa) inserido no bloco 408603,0036.014572/2023-63
15/06/2023 10:09,SESAU-GECOMP,99984164268,Gerado documento público 0039091890 (Justificativa),0036.014572/2023-63
15/06/2023 10:08,SESAU-GECOMP,99984164268,Documento 0039042128 (Justificativa) retirado do bloco 997022,0036.014572/2023-63
15/06/2023 10:08,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
15/06/2023 08:59,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
15/06/2023 08:58,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
14/06/2023 17:46,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
14/06/2023 17:46,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
14/06/2023 16:39,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
14/06/2023 16:35,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
14/06/2023 16:35,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
14/06/2023 16:34,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
14/06/2023 16:29,SESAU-GECOMP,67428584272,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
14/06/2023 16:29,SESAU-GECOMP,67428584272,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
14/06/2023 16:24,SESAU-GECOMP,57807957204,Documento 0039041765 (Análise 36) retirado do bloco 408603,0036.014572/2023-63
14/06/2023 16:22,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
14/06/2023 16:22,SESAU-GECOMP,99984164268,Documento 0039042128 (Justificativa) inserido no bloco 997022,0036.014572/2023-63
14/06/2023 16:22,SESAU-GECOMP,99984164268,Documento 0039042128 (Justificativa) retirado do bloco 408603,0036.014572/2023-63
14/06/2023 16:21,SESAU-GECOMP,57807957204,Assinado Documento 0039041765 (Análise 36) por 57807957204,0036.014572/2023-63
14/06/2023 16:19,SESAU-GECOMP,57807957204,Assinado Documento 0039042128 (Justificativa) por 57807957204,0036.014572/2023-63
14/06/2023 16:17,SESAU-GECOMP,99984164268,Assinado Documento 0039042128 (Justificativa) por 99984164268,0036.014572/2023-63
14/06/2023 16:16,SESAU-GECOMP,99984164268,Cancelamento de assinatura do documento 0039042128 (Justificativa),0036.014572/2023-63
14/06/2023 16:04,SESAU-GECOMP,99984164268,Assinado Documento 0039042128 (Justificativa) por 99984164268,0036.014572/2023-63
14/06/2023 15:57,SESAU-GECOMP,99984164268,Cancelamento de assinatura do documento 0039042128 (Justificativa),0036.014572/2023-63
14/06/2023 15:53,SESAU-GECOMP,99984164268,Assinado Documento 0039042128 (Justificativa) por 99984164268,0036.014572/2023-63
14/06/2023 15:53,SESAU-GECOMP,99984164268,Assinado Documento 0039041765 (Análise 36) por 99984164268,0036.014572/2023-63
14/06/2023 15:52,SESAU-GECOMP,99984164268,Documento 0039042128 (Justificativa) inserido no bloco 408603,0036.014572/2023-63
14/06/2023 15:52,SESAU-GECOMP,99984164268,Documento 0039041765 (Análise 36) inserido no bloco 408603,0036.014572/2023-63
14/06/2023 12:46,SESAU-GECOMP,99984164268,Alterada ordem dos protocolos,0036.014572/2023-63
14/06/2023 12:44,SESAU-GECOMP,99984164268,Registro de documento externo público 0039065770 (Nota Fiscal),0036.014572/2023-63
14/06/2023 12:43,SESAU-GECOMP,99984164268,Registro de documento externo público 0039065652 (Nota Fiscal),0036.014572/2023-63
14/06/2023 12:43,SESAU-GECOMP,99984164268,Registro de documento externo público 0039065606 (Nota Fiscal),0036.014572/2023-63
14/06/2023 12:42,SESAU-GECOMP,99984164268,Registro de documento externo público 0039065549 (Nota),0036.014572/2023-63
14/06/2023 12:41,SESAU-GECOMP,99984164268,Registro de documento externo público 0039065454 (Carta),0036.014572/2023-63
14/06/2023 12:40,SESAU-GECOMP,99984164268,Registro de documento externo público 0039065318 (E-mail),0036.014572/2023-63
14/06/2023 11:14,SESAU-CO,3540835202,Documento 0039009073 (Despacho) retirado do bloco 1047818,0036.014572/2023-63
14/06/2023 09:43,SESAU-GECOMP,99984164268,Envio de correspondência eletrônica 0039045291 (E-mail),0036.014572/2023-63
14/06/2023 09:43,SESAU-GECOMP,99984164268,Gerado documento público 0039045291 (E-mail),0036.014572/2023-63
14/06/2023 09:07,SESAU-GECOMP,99984164268,Gerado documento público 0039042128 (Justificativa),0036.014572/2023-63
14/06/2023 09:02,SESAU-GECOMP,99984164268,Gerado documento público 0039041765 (Análise 36),0036.014572/2023-63
14/06/2023 09:01,SESAU-GECOMP,99984164268,Reabertura do processo na unidade,0036.014572/2023-63
13/06/2023 15:50,SESAU-GAD,79511341200,Processo recebido na unidade,0036.014572/2023-63
13/06/2023 14:49,SESAU-CO,15989640200,Conclusão do processo na unidade,0036.014572/2023-63
13/06/2023 14:49,SESAU-CO,15989640200,Reabertura do processo na unidade,0036.014572/2023-63
13/06/2023 14:49,SESAU-GAD,15989640200,Processo remetido pela unidade SESAU-CO,0036.014572/2023-63
13/06/2023 14:46,SESAU-CO,1349657280,Assinado Documento 0039009073 (Despacho) por 01349657280,0036.014572/2023-63
13/06/2023 14:43,SESAU-CO,15989640200,Assinado Documento 0039009073 (Despacho) por 93094205291,0036.014572/2023-63
13/06/2023 11:47,SESAU-CO,1349657280,Documento 0039009073 (Despacho) inserido no bloco 1047818,0036.014572/2023-63
13/06/2023 11:41,SESAU-CO,1349657280,Exclusão do documento 0038999141,0036.014572/2023-63
13/06/2023 10:55,SESAU-CO,1349657280,Gerado documento público 0039009073 (Despacho),0036.014572/2023-63
13/06/2023 09:20,SESAU-CO,1349657280,Gerado documento público 0038999141,0036.014572/2023-63
13/06/2023 09:16,SESAU-CO,87307189291,Processo atribuído para 01349657280,0036.014572/2023-63
13/06/2023 08:57,SESAU-CO,1349657280,Processo recebido na unidade,0036.014572/2023-63
12/06/2023 11:43,SESAU-CO,73044334268,Processo remetido pela unidade SESAU-GAB,0036.014572/2023-63
12/06/2023 11:43,SESAU-GAB,73044334268,Processo recebido na unidade,0036.014572/2023-63
07/06/2023 16:36,SESAU-GECOMP,57807957204,Documento 0038934372 (Despacho) retirado do bloco 408603,0036.014572/2023-63
07/06/2023 16:09,SESAU-CO,1349657280,Processo recebido na unidade,0036.014572/2023-63
07/06/2023 16:02,SESAU-GAD,6369217603,Bloco 1075362 retornado para a unidade SESAU-GECOMP,0036.014572/2023-63
07/06/2023 15:45,SESAU-GECOMP,57807957204,Assinado Documento 0038934372 (Despacho) por 57807957204,0036.014572/2023-63
07/06/2023 15:29,SESAU-GECOMP,99984164268,Conclusão do processo na unidade,0036.014572/2023-63
07/06/2023 15:29,SESAU-GECOMP,99984164268,Documento 0038934372 (Despacho) inserido no bloco 408603,0036.014572/2023-63
07/06/2023 15:29,SESAU-GECOMP,99984164268,Reabertura do processo na unidade,0036.014572/2023-63
07/06/2023 15:27,SESAU-CO,99984164268,Processo remetido pela unidade SESAU-GECOMP,0036.014572/2023-63
07/06/2023 14:07,SESAU-GECOMP,99984164268,Assinado Documento 0038934372 (Despacho) por 99984164268,0036.014572/2023-63
07/06/2023 14:05,SESAU-GECOMP,99984164268,Gerado documento público 0038934372 (Despacho),0036.014572/2023-63
07/06/2023 14:04,SESAU-GECOMP,99984164268,Exclusão do documento 0038934303,0036.014572/2023-63
07/06/2023 14:04,SESAU-GECOMP,99984164268,Gerado documento público 0038934303,0036.014572/2023-63
07/06/2023 14:03,SESAU-GECOMP,99984164268,Processo recebido na unidade,0036.014572/2023-63
07/06/2023 13:57,SEOSP-SPROT,79538410297,Documento 0038904229 (Ofício 2174) retirado do bloco 863710,0036.014572/2023-63
07/06/2023 13:56,SEOSP-SPROT,79538410297,Cancelada disponibilização do bloco 863710 para a unidade SEOSP-GAB,0036.014572/2023-63
07/06/2023 13:43,SESAU-GECOMP,79538410297,Processo remetido pela unidade SEOSP-SPROT,0036.014572/2023-63
07/06/2023 13:43,SESAU-GAB,79538410297,Processo remetido pela unidade SEOSP-SPROT,0036.014572/2023-63
07/06/2023 13:37,SEOSP-GAB,49764292291,Assinado Documento 0038904229 (Ofício 2174) por 49764292291,0036.014572/2023-63
07/06/2023 12:51,SESAU-GECOMP,57807957204,Documento 0038911795 (Ofício 21047) retirado do bloco 997022,0036.014572/2023-63
07/06/2023 12:51,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
07/06/2023 12:48,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
07/06/2023 12:48,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
07/06/2023 12:39,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
07/06/2023 12:39,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
07/06/2023 12:07,SESAU-GECOMP,99984164268,Registro de documento externo público 0038922635 (E-mail),0036.014572/2023-63
07/06/2023 12:06,SESAU-GECOMP,99984164268,Registro de documento externo público 0038922589 (E-mail),0036.014572/2023-63
07/06/2023 12:05,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
07/06/2023 12:05,SESAU-GECOMP,99984164268,Documento 0038911795 (Ofício 21047) inserido no bloco 997022,0036.014572/2023-63
07/06/2023 11:57,SESAU-GECOMP,90399269215,Documento 0038911795 (Ofício 21047) retirado do bloco 408603,0036.014572/2023-63
07/06/2023 11:43,SESAU-GECOMP,57807957204,Assinado Documento 0038911795 (Ofício 21047) por 57807957204,0036.014572/2023-63
07/06/2023 11:32,SESAU-GECOMP,90399269215,Documento 0038902899 (Despacho) retirado do bloco 408603,0036.014572/2023-63
07/06/2023 11:26,SEOSP-SPROT,79538410297,Bloco 863710 disponibilizado para unidade SEOSP-GAB,0036.014572/2023-63
07/06/2023 11:03,SEOSP-SPROT,79538410297,Documento 0038904229 (Ofício 2174) inserido no bloco 863710,0036.014572/2023-63
07/06/2023 10:31,SESAU-GECOMP,99984164268,Documento 0038911795 (Ofício 21047) inserido no bloco 408603,0036.014572/2023-63
07/06/2023 10:24,SESAU-GECOMP,99984164268,Gerado documento público 0038911795 (Ofício 21047),0036.014572/2023-63
07/06/2023 10:23,SESAU-GECOMP,99984164268,Registro de documento externo público 0038911735 (Atestado),0036.014572/2023-63
07/06/2023 10:23,SESAU-GECOMP,99984164268,Registro de documento externo público 0038911661 (Anotação de Responsabilidade Técnica),0036.014572/2023-63
07/06/2023 10:22,SESAU-GECOMP,99984164268,Registro de documento externo público 0038911597 (Anotação),0036.014572/2023-63
07/06/2023 10:19,SESAU-GECOMP,99984164268,Registro de documento externo público 0038911304 (Certificado),0036.014572/2023-63
07/06/2023 09:38,SESAU-GAD,6369217603,Assinado Documento 0038903353 (Despacho) por 06369217603,0036.014572/2023-63
07/06/2023 09:21,SESAU-GECOMP,99984164268,Alterada ordem dos protocolos,0036.014572/2023-63
07/06/2023 09:19,SESAU-GECOMP,57807957204,Assinado Documento 0038902899 (Despacho) por 57807957204,0036.014572/2023-63
07/06/2023 09:19,SESAU-GECOMP,99984164268,Assinado Documento 0038902899 (Despacho) por 99984164268,0036.014572/2023-63
07/06/2023 09:13,SESAU-GECOMP,99984164268,Bloco 1075362 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
07/06/2023 09:13,SESAU-GECOMP,99984164268,Documento 0038903353 (Despacho) inserido no bloco 1075362,0036.014572/2023-63
07/06/2023 09:04,SEOSP-SPROT,79538410297,Gerado documento público 0038904229 (Ofício 2174),0036.014572/2023-63
07/06/2023 09:02,SEOSP-SPROT,79538410297,Processo recebido na unidade,0036.014572/2023-63
07/06/2023 08:51,SESAU-GECOMP,99984164268,Gerado documento público 0038903353 (Despacho),0036.014572/2023-63
07/06/2023 08:50,SESAU-GECOMP,99984164268,Documento 0038902899 (Despacho) inserido no bloco 408603,0036.014572/2023-63
07/06/2023 08:41,SESAU-GECOMP,99984164268,Gerado documento público 0038902899 (Despacho),0036.014572/2023-63
07/06/2023 08:40,SESAU-GECOMP,99984164268,Reabertura do processo na unidade,0036.014572/2023-63
06/06/2023 15:29,SEOSP-SPROT,51790203449,Processo remetido pela unidade SEOSP-GAB,0036.014572/2023-63
06/06/2023 15:27,SEOSP-GAB,51790203449,Assinado Documento 0038891442 (Despacho) por 51790203449,0036.014572/2023-63
06/06/2023 13:54,SEOSP-GAB,95609601215,Gerado documento público 0038891442 (Despacho),0036.014572/2023-63
06/06/2023 13:53,SEOSP-GAB,95609601215,Processo recebido na unidade,0036.014572/2023-63
06/06/2023 12:43,SESAU-GECOMP,99984164268,Conclusão do processo na unidade,0036.014572/2023-63
06/06/2023 12:42,SESAU-GECOMP,99984164268,Processo recebido na unidade,0036.014572/2023-63
06/06/2023 10:37,SESAU-GECOMP,61688584234,Processo remetido pela unidade SESAU-GAB,0036.014572/2023-63
06/06/2023 10:36,SESAU-GAB,61688584234,Assinado Documento 0038870467 (Despacho) por 61688584234,0036.014572/2023-63
06/06/2023 10:31,SESAU-GAB,61688584234,Gerado documento público 0038870467 (Despacho),0036.014572/2023-63
06/06/2023 10:25,SESAU-GAB,61688584234,Processo recebido na unidade,0036.014572/2023-63
06/06/2023 10:13,SEOSP-SPROT,79538410297,Documento 0038845168 (Ofício 2151) retirado do bloco 863710,0036.014572/2023-63
06/06/2023 10:13,SEOSP-SPROT,79538410297,Cancelada disponibilização do bloco 863710 para a unidade SEOSP-GAB,0036.014572/2023-63
06/06/2023 10:12,SESAU-GECOMP,79538410297,Processo remetido pela unidade SEOSP-SPROT,0036.014572/2023-63
06/06/2023 10:12,SESAU-GAB,79538410297,Processo remetido pela unidade SEOSP-SPROT,0036.014572/2023-63
06/06/2023 09:51,SEOSP-GAB,848723228,Processo remetido pela unidade SEOSP-CPO,0036.014572/2023-63
06/06/2023 09:50,SEOSP-CPO,848723228,Assinado Documento 0038865692 (Despacho) por 17038657828,0036.014572/2023-63
06/06/2023 09:49,SEOSP-CPO,848723228,Gerado documento público 0038865692 (Despacho),0036.014572/2023-63
06/06/2023 09:48,SEOSP-CPO,848723228,Processo recebido na unidade,0036.014572/2023-63
06/06/2023 09:47,SEOSP-CPO,82945870282,Processo remetido pela unidade SEOSP-NPE,0036.014572/2023-63
06/06/2023 09:46,SEOSP-NPE,82945870282,Assinado Documento 0038865322 (Despacho) por 82945870282,0036.014572/2023-63
