Data/Hora,Unidade,Usuário,Descrição,numero_processo
14/03/2023 09:52,SESAU-CO,3540835202,Documento 0036529668 (Documento de Oficialização de Demanda 3) inserido no bloco 962294,0036.107828/2022-02
14/03/2023 09:51,SESAU-CO,3540835202,Alterada ordem dos protocolos,0036.107828/2022-02
14/03/2023 09:51,SESAU-CO,3540835202,Exclusão do documento 0033957507,0036.107828/2022-02
14/03/2023 09:50,SESAU-CO,3540835202,Gerado documento público 0036529668 (Documento de Oficialização de Demanda 3),0036.107828/2022-02
14/03/2023 09:46,SESAU-CO,3540835202,Assinado Documento 0036510802 (Planilha) por 03540835202,0036.107828/2022-02
14/03/2023 09:43,SESAU-CO,3540835202,Cancelamento de assinatura do documento 0036510802 (Planilha),0036.107828/2022-02
13/03/2023 13:54,SESAU-CO,3540835202,Assinado Documento 0036510802 (Planilha) por 03540835202,0036.107828/2022-02
13/03/2023 13:36,SESAU-CO,3540835202,Gerado documento público 0036510802 (Planilha),0036.107828/2022-02
13/03/2023 13:35,SESAU-CO,3540835202,Exclusão do documento 0033957503,0036.107828/2022-02
09/03/2023 16:41,SESAU-CO,3540835202,Processo inserido no bloco 348826,0036.107828/2022-02
07/03/2023 11:40,SESAU-CO,3540835202,Alterada ordem dos protocolos,0036.107828/2022-02
06/03/2023 10:45,SESAU-CO,3540835202,Exclusão do documento 0033957504,0036.107828/2022-02
13/02/2023 09:49,SESAU-CO,3540835202,Alterada ordem dos protocolos,0036.107828/2022-02
13/02/2023 09:49,SESAU-CO,3540835202,Exclusão do documento 0033957496,0036.107828/2022-02
13/02/2023 09:49,SESAU-CO,3540835202,Gerado documento público 0035795465 (Memorando 20),0036.107828/2022-02
07/02/2023 11:17,SESAU-CO,3540835202,Exclusão do documento 0033957505,0036.107828/2022-02
07/02/2023 11:15,SESAU-CO,3540835202,Alterada ordem dos protocolos,0036.107828/2022-02
28/11/2022 09:44,SESAU-CO,3540835202,Alterada ordem dos protocolos,0036.107828/2022-02
28/11/2022 09:44,SESAU-CO,3540835202,Registro de documento externo público 0033958108 (Ata),0036.107828/2022-02
28/11/2022 09:39,SESAU-CO,3540835202,Exclusão do documento 0033957498,0036.107828/2022-02
28/11/2022 09:38,SESAU-CO,3540835202,Gerado documento público 0033957507,0036.107828/2022-02
28/11/2022 09:37,SESAU-CO,3540835202,Gerado documento público 0033957505,0036.107828/2022-02
28/11/2022 09:37,SESAU-CO,3540835202,Gerado documento público 0033957504,0036.107828/2022-02
28/11/2022 09:37,SESAU-CO,3540835202,Gerado documento público 0033957503,0036.107828/2022-02
28/11/2022 09:37,SESAU-CO,3540835202,Registro de documento externo público 0033957499 (Edital PE Nº 010/2022),0036.107828/2022-02
28/11/2022 09:37,SESAU-CO,3540835202,Registro de documento externo público 0033957498,0036.107828/2022-02
28/11/2022 09:37,SESAU-CO,3540835202,Registro de documento externo público 0033957496,0036.107828/2022-02
28/11/2022 09:37,SESAU-CO,3540835202,Processo público gerado,0036.107828/2022-02
28/03/2023 14:55,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
28/03/2023 14:45,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
28/03/2023 14:36,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
28/03/2023 14:34,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
28/03/2023 14:33,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
28/03/2023 14:33,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
28/03/2023 12:44,SESAU-GECOMP,91895162220,Assinado Documento 0036924827 (Despacho) por 91895162220,0036.107828/2022-02
28/03/2023 12:41,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
28/03/2023 12:40,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
28/03/2023 11:28,SESAU-GECOMP,1720555206,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
28/03/2023 11:28,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
28/03/2023 11:05,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
28/03/2023 11:04,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
28/03/2023 10:14,SESAU-GECOMP,1546128204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
28/03/2023 10:14,SESAU-GECOMP,1546128204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
28/03/2023 10:01,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
28/03/2023 10:01,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
28/03/2023 09:34,SESAU-GECOMP,52013421249,Documento 0036924827 (Despacho) retirado do bloco 408603,0036.107828/2022-02
28/03/2023 09:32,SESAU-GECOMP,52013421249,Assinado Documento 0036924827 (Despacho) por 52013421249,0036.107828/2022-02
28/03/2023 09:09,SESAU-GECOMP,89091574291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
28/03/2023 09:08,SESAU-GECOMP,89091574291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
27/03/2023 16:41,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
27/03/2023 16:40,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
27/03/2023 16:39,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
27/03/2023 16:39,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
27/03/2023 16:04,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
27/03/2023 14:50,SESAU-GECOMP,91895162220,Documento 0036924827 (Despacho) inserido no bloco 408603,0036.107828/2022-02
27/03/2023 14:43,SESAU-GECOMP,91895162220,Gerado documento público 0036924827 (Despacho),0036.107828/2022-02
27/03/2023 14:42,SESAU-GECOMP,91895162220,Documento 0036924600 (Autorização) inserido no bloco 997022,0036.107828/2022-02
27/03/2023 14:38,SESAU-GECOMP,91895162220,Gerado documento público 0036924600 (Autorização),0036.107828/2022-02
23/03/2023 11:54,SESAU-GECOMP,57807957204,Processo atribuído para 03559126274,0036.107828/2022-02
15/03/2023 08:39,SESAU-GECOMP,3559126274,Processo recebido na unidade,0036.107828/2022-02
15/03/2023 08:31,SESAU-CO,3540835202,Documento 0036510802 (Planilha) retirado do bloco 962294,0036.107828/2022-02
15/03/2023 08:31,SESAU-CO,3540835202,Documento 0035795465 (Memorando 20) retirado do bloco 962294,0036.107828/2022-02
15/03/2023 08:31,SESAU-CO,3540835202,Documento 0036529668 (Documento de Oficialização de Demanda 3) retirado do bloco 962294,0036.107828/2022-02
14/03/2023 18:08,SESAU-GECOMP,897723260,Processo remetido pela unidade SESAU-CO,0036.107828/2022-02
14/03/2023 18:07,SESAU-CO,897723260,Assinado Documento 0035795465 (Memorando 20) por 00897723260,0036.107828/2022-02
14/03/2023 18:06,SESAU-CO,897723260,Assinado Documento 0036510802 (Planilha) por 00897723260,0036.107828/2022-02
14/03/2023 18:05,SESAU-CO,897723260,Alterada ordem dos protocolos,0036.107828/2022-02
14/03/2023 18:06,SESAU-CO,897723260,Assinado Documento 0036529668 (Documento de Oficialização de Demanda 3) por 00897723260,0036.107828/2022-02
14/03/2023 09:52,SESAU-CO,3540835202,Documento 0036510802 (Planilha) inserido no bloco 962294,0036.107828/2022-02
14/03/2023 09:52,SESAU-CO,3540835202,Documento 0035795465 (Memorando 20) inserido no bloco 962294,0036.107828/2022-02
14/03/2023 09:52,SESAU-CO,3540835202,Documento 0036529668 (Documento de Oficialização de Demanda 3) inserido no bloco 962294,0036.107828/2022-02
14/03/2023 09:51,SESAU-CO,3540835202,Alterada ordem dos protocolos,0036.107828/2022-02
14/03/2023 09:51,SESAU-CO,3540835202,Exclusão do documento 0033957507,0036.107828/2022-02
14/03/2023 09:50,SESAU-CO,3540835202,Gerado documento público 0036529668 (Documento de Oficialização de Demanda 3),0036.107828/2022-02
14/03/2023 09:46,SESAU-CO,3540835202,Assinado Documento 0036510802 (Planilha) por 03540835202,0036.107828/2022-02
14/03/2023 09:43,SESAU-CO,3540835202,Cancelamento de assinatura do documento 0036510802 (Planilha),0036.107828/2022-02
13/03/2023 13:54,SESAU-CO,3540835202,Assinado Documento 0036510802 (Planilha) por 03540835202,0036.107828/2022-02
13/03/2023 13:36,SESAU-CO,3540835202,Gerado documento público 0036510802 (Planilha),0036.107828/2022-02
13/03/2023 13:35,SESAU-CO,3540835202,Exclusão do documento 0033957503,0036.107828/2022-02
09/03/2023 16:41,SESAU-CO,3540835202,Processo inserido no bloco 348826,0036.107828/2022-02
07/03/2023 11:40,SESAU-CO,3540835202,Alterada ordem dos protocolos,0036.107828/2022-02
06/03/2023 10:45,SESAU-CO,3540835202,Exclusão do documento 0033957504,0036.107828/2022-02
13/02/2023 09:49,SESAU-CO,3540835202,Alterada ordem dos protocolos,0036.107828/2022-02
13/02/2023 09:49,SESAU-CO,3540835202,Exclusão do documento 0033957496,0036.107828/2022-02
13/02/2023 09:49,SESAU-CO,3540835202,Gerado documento público 0035795465 (Memorando 20),0036.107828/2022-02
07/02/2023 11:17,SESAU-CO,3540835202,Exclusão do documento 0033957505,0036.107828/2022-02
07/02/2023 11:15,SESAU-CO,3540835202,Alterada ordem dos protocolos,0036.107828/2022-02
28/11/2022 09:44,SESAU-CO,3540835202,Alterada ordem dos protocolos,0036.107828/2022-02
28/11/2022 09:44,SESAU-CO,3540835202,Registro de documento externo público 0033958108 (Ata),0036.107828/2022-02
28/11/2022 09:39,SESAU-CO,3540835202,Exclusão do documento 0033957498,0036.107828/2022-02
28/11/2022 09:38,SESAU-CO,3540835202,Gerado documento público 0033957507,0036.107828/2022-02
28/11/2022 09:37,SESAU-CO,3540835202,Gerado documento público 0033957505,0036.107828/2022-02
28/11/2022 09:37,SESAU-CO,3540835202,Gerado documento público 0033957504,0036.107828/2022-02
28/11/2022 09:37,SESAU-CO,3540835202,Gerado documento público 0033957503,0036.107828/2022-02
28/11/2022 09:37,SESAU-CO,3540835202,Registro de documento externo público 0033957499 (Edital PE Nº 010/2022),0036.107828/2022-02
28/11/2022 09:37,SESAU-CO,3540835202,Registro de documento externo público 0033957498,0036.107828/2022-02
28/11/2022 09:37,SESAU-CO,3540835202,Registro de documento externo público 0033957496,0036.107828/2022-02
28/11/2022 09:37,SESAU-CO,3540835202,Processo público gerado,0036.107828/2022-02
