Data/Hora,Unidade,Usuário,Descrição,numero_processo
19/01/2022 11:11,COHREC-COAD,7569765613,Gerado documento público 0023541834 (Informação 5),0036.273039/2020-99
19/01/2022 11:00,COHREC-COAD,7569765613,Gerado documento público 0023541142,0036.273039/2020-99
19/01/2022 11:00,COHREC-COAD,7569765613,Reabertura do processo na unidade,0036.273039/2020-99
19/01/2022 09:12,CEMETRON-ASTEC,31699294291,Documento 0022761617 (Estudo Técnico) retirado do bloco 685527,0036.273039/2020-99
17/01/2022 12:11,AMI-PATRIM,16082273249,Gerado documento público 0023485967 (Estudo Técnico),0036.273039/2020-99
14/01/2022 15:05,SESAU-GAB,40945170220,Bloco 685527 retornado para a unidade CEMETRON-ASTEC,0036.273039/2020-99
14/01/2022 15:05,SESAU-GAB,40945170220,Assinado Documento 0022761617 (Estudo Técnico) por 40945170220,0036.273039/2020-99
14/01/2022 14:41,CEMETRON-ASTEC,31699294291,Bloco 685527 disponibilizado para unidade SESAU-GAB,0036.273039/2020-99
14/01/2022 14:39,CEMETRON-ASTEC,31699294291,Cancelada disponibilização do bloco 685527 para a unidade SESAU-GAB,0036.273039/2020-99
13/01/2022 13:36,AMI-PATRIM,16082273249,Processo recebido na unidade,0036.273039/2020-99
13/01/2022 13:14,CEMETRON-ASTEC,52894797249,Bloco 685527 disponibilizado para unidade SESAU-GAB,0036.273039/2020-99
13/01/2022 12:29,CAIS-CENE,51378060210,Processo recebido na unidade,0036.273039/2020-99
13/01/2022 10:59,AMI-PATRIM,93785810210,Processo remetido pela unidade AMI-COORD,0036.273039/2020-99
13/01/2022 10:50,CAIS-CENE,90399269215,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
13/01/2022 10:49,AMI-COORD,93785810210,Processo recebido na unidade,0036.273039/2020-99
13/01/2022 10:49,AMI-COORD,90399269215,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
13/01/2022 09:26,SESAU-GECOMP,79043267287,Processo atribuído para 90399269215,0036.273039/2020-99
13/01/2022 09:26,SESAU-GECOMP,79043267287,Processo recebido na unidade,0036.273039/2020-99
13/01/2022 09:18,COHREC-COAD,7569765613,Documento 0023378891 (Justificativa) retirado do bloco 465588,0036.273039/2020-99
13/01/2022 09:18,COHREC-COAD,7569765613,Documento 0023378891 (Justificativa) retirado do bloco 109701,0036.273039/2020-99
13/01/2022 09:17,COHREC-COAD,7569765613,Documento 0023378891 (Justificativa) retirado do bloco 645312,0036.273039/2020-99
13/01/2022 09:17,COHREC-COAD,7569765613,Cancelada disponibilização do bloco 645312 para a unidade COHREC-DG,0036.273039/2020-99
13/01/2022 09:14,COHREC-COAD,7569765613,Documento 0023378891 (Justificativa) retirado do bloco 665507,0036.273039/2020-99
13/01/2022 09:14,SESAU-GECOMP,7569765613,Processo remetido pela unidade COHREC-COAD,0036.273039/2020-99
12/01/2022 19:48,SESAU-GAB,40945170220,Bloco 665507 retornado para a unidade COHREC-COAD,0036.273039/2020-99
12/01/2022 19:47,SESAU-GAB,40945170220,Assinado Documento 0023378891 (Justificativa) por 40945170220,0036.273039/2020-99
12/01/2022 18:15,HRC-DG,45716960278,Bloco 465588 retornado para a unidade COHREC-COAD,0036.273039/2020-99
12/01/2022 18:15,HRC-DG,45716960278,Assinado Documento 0023378891 (Justificativa) por 45716960278,0036.273039/2020-99
12/01/2022 15:31,COHREC-DG,1822808880,Assinado Documento 0023378891 (Justificativa) por 01822808880,0036.273039/2020-99
12/01/2022 14:45,CEMETRON-ASTEC,31699294291,Cancelada disponibilização do bloco 685527 para a unidade SESAU-GAB,0036.273039/2020-99
12/01/2022 14:28,SESAU-GECOMP,90399269215,Conclusão do processo na unidade,0036.273039/2020-99
12/01/2022 14:12,HEURO-DG,48736295,Bloco 109701 retornado para a unidade COHREC-COAD,0036.273039/2020-99
12/01/2022 14:12,HEURO-DG,48736295,Assinado Documento 0023378891 (Justificativa) por 51257424220,0036.273039/2020-99
12/01/2022 14:11,SESAU-GECOMP,79043267287,Processo atribuído para 90399269215,0036.273039/2020-99
12/01/2022 14:10,SESAU-GECOMP,79043267287,Processo recebido na unidade,0036.273039/2020-99
12/01/2022 13:28,COHREC-COAD,7569765613,Bloco 645312 disponibilizado para unidade COHREC-DG,0036.273039/2020-99
12/01/2022 13:28,COHREC-COAD,7569765613,Bloco 665507 disponibilizado para unidade SESAU-GAB,0036.273039/2020-99
12/01/2022 13:27,COHREC-COAD,7569765613,Bloco 465588 disponibilizado para unidade HRC-DG,0036.273039/2020-99
12/01/2022 13:21,COHREC-COAD,7569765613,Cancelada disponibilização do bloco 465588 para a unidade HRC-DG,0036.273039/2020-99
12/01/2022 13:21,COHREC-COAD,7569765613,Cancelada disponibilização do bloco 665507 para a unidade SESAU-GAB,0036.273039/2020-99
12/01/2022 13:21,COHREC-COAD,7569765613,Cancelada disponibilização do bloco 645312 para a unidade COHREC-DG,0036.273039/2020-99
12/01/2022 13:17,COHREC-COAD,83997628220,Documento 0023378891 (Justificativa) retirado do bloco 643961,0036.273039/2020-99
12/01/2022 13:16,COHREC-COAD,7569765613,Bloco 665507 disponibilizado para unidade SESAU-GAB,0036.273039/2020-99
12/01/2022 13:16,COHREC-COAD,7569765613,Documento 0023378891 (Justificativa) inserido no bloco 665507,0036.273039/2020-99
12/01/2022 13:15,COHREC-COAD,7569765613,Bloco 109701 disponibilizado para unidade HEURO-DG,0036.273039/2020-99
12/01/2022 13:15,COHREC-COAD,7569765613,Bloco 465588 disponibilizado para unidade HRC-DG,0036.273039/2020-99
12/01/2022 13:14,COHREC-COAD,7569765613,Bloco 645312 disponibilizado para unidade COHREC-DG,0036.273039/2020-99
12/01/2022 13:12,COHREC-COAD,7569765613,Documento 0023378891 (Justificativa) inserido no bloco 109701,0036.273039/2020-99
12/01/2022 13:12,COHREC-COAD,7569765613,Documento 0023378891 (Justificativa) inserido no bloco 465588,0036.273039/2020-99
12/01/2022 13:12,COHREC-COAD,7569765613,Documento 0023378891 (Justificativa) inserido no bloco 645312,0036.273039/2020-99
12/01/2022 13:11,COHREC-COAD,7569765613,Assinado Documento 0023378891 (Justificativa) por 07569765613,0036.273039/2020-99
12/01/2022 13:09,COHREC-COAD,83997628220,Assinado Documento 0023378891 (Justificativa) por 83997628220,0036.273039/2020-99
12/01/2022 09:13,SESAU-GECOMP,31699294291,Processo remetido pela unidade CEMETRON-ASTEC,0036.273039/2020-99
12/01/2022 09:12,CEMETRON-ASTEC,31699294291,Bloco 685527 disponibilizado para unidade SESAU-GAB,0036.273039/2020-99
12/01/2022 09:07,CEMETRON-ASTEC,31699294291,Documento 0022761617 (Estudo Técnico) inserido no bloco 685527,0036.273039/2020-99
12/01/2022 09:06,CEMETRON-ASTEC,31699294291,Reabertura do processo na unidade,0036.273039/2020-99
11/01/2022 16:25,COHREC-COAD,7569765613,Documento 0023378891 (Justificativa) inserido no bloco 643961,0036.273039/2020-99
11/01/2022 13:51,COHREC-COAD,7569765613,Gerado documento público 0023378891 (Justificativa),0036.273039/2020-99
10/01/2022 12:47,COHREC-COAD,83997628220,Processo atribuído para 07569765613,0036.273039/2020-99
06/01/2022 16:46,COHREC-COAD,83997628220,Processo atribuído para 00374193231,0036.273039/2020-99
05/01/2022 15:09,SESAU-NMJDJ,22050965249,Processo atribuído para 62515942253,0036.273039/2020-99
05/01/2022 15:09,SESAU-NMJDJ,22050965249,Assinado Documento 0023257096 (Despacho) por 22050965249,0036.273039/2020-99
05/01/2022 14:46,SESAU-NMJDJ,22050965249,Gerado documento público 0023257096 (Despacho),0036.273039/2020-99
05/01/2022 14:35,SESAU-NMJDJ,22050965249,Processo recebido na unidade,0036.273039/2020-99
28/12/2021 15:35,SESAU-GECOMP,1720555206,Conclusão do processo na unidade,0036.273039/2020-99
21/12/2021 16:33,LACEN-ASTEC,75269384272,Conclusão do bloco 629752,0036.273039/2020-99
21/12/2021 16:33,LACEN-ASTEC,75269384272,Processo recebido na unidade,0036.273039/2020-99
20/12/2021 14:18,CEMETRON-ASTEC,239085213,Documento 0022761617 (Estudo Técnico) retirado do bloco 731044,0036.273039/2020-99
20/12/2021 08:50,SESAU-GECOMP,1720555206,Processo recebido na unidade,0036.273039/2020-99
17/12/2021 22:02,CEMETRON-DG,99505509200,Bloco 731044 retornado para a unidade CEMETRON-ASTEC,0036.273039/2020-99
17/12/2021 19:39,SESAU-GECOMP,22188177215,Processo remetido pela unidade CDA-COORD,0036.273039/2020-99
17/12/2021 19:39,CDA-COORD,22188177215,Assinado Documento 0022890838 (Estudo Técnico) por 22188177215,0036.273039/2020-99
15/12/2021 18:13,CDA-COORD,22188177215,Gerado documento público 0022890838 (Estudo Técnico),0036.273039/2020-99
15/12/2021 14:26,SESAU-GECOMP,1720555206,Processo recebido na unidade,0036.273039/2020-99
15/12/2021 14:06,HICD-GAF,81798440210,Documento 0022824607 (Estudo Técnico) retirado do bloco 755149,0036.273039/2020-99
15/12/2021 13:43,SESAU-GECOMP,81798440210,Processo remetido pela unidade HICD-GAF,0036.273039/2020-99
15/12/2021 13:17,SESAU-GAB,40945170220,Bloco 755149 retornado para a unidade HICD-GAF,0036.273039/2020-99
15/12/2021 13:16,SESAU-GAB,40945170220,Assinado Documento 0022824607 (Estudo Técnico) por 40945170220,0036.273039/2020-99
15/12/2021 10:51,HICD-GAF,51649713215,Documento 0022824607 (Estudo Técnico) retirado do bloco 513339,0036.273039/2020-99
15/12/2021 10:19,CEMETRON-DGA,34111263291,Bloco 731044 retornado para a unidade CEMETRON-ASTEC,0036.273039/2020-99
15/12/2021 10:06,HICD-GAF,81798440210,Bloco 755149 disponibilizado para unidade SESAU-GAB,0036.273039/2020-99
15/12/2021 10:05,HICD-GAF,81798440210,Documento 0022824607 (Estudo Técnico) inserido no bloco 755149,0036.273039/2020-99
15/12/2021 10:04,HICD-GAF,81798440210,Assinado Documento 0022824607 (Estudo Técnico) por 81798440210,0036.273039/2020-99
14/12/2021 15:39,HICD-GAF,51649713215,Assinado Documento 0022824607 (Estudo Técnico) por 51649713215,0036.273039/2020-99
14/12/2021 15:38,HICD-DG,51649713215,Bloco 513339 retornado para a unidade HICD-GAF,0036.273039/2020-99
14/12/2021 15:38,HICD-DG,51649713215,Assinado Documento 0022824607 (Estudo Técnico) por 64028577268,0036.273039/2020-99
14/12/2021 15:37,HICD-GAF,51649713215,Bloco 513339 disponibilizado para unidade HICD-DG,0036.273039/2020-99
14/12/2021 15:37,HICD-GAF,51649713215,Documento 0022824607 (Estudo Técnico) inserido no bloco 513339,0036.273039/2020-99
14/12/2021 12:37,CEMETRON-ASTEC,239085213,Bloco 731044 disponibilizado para unidade CEMETRON-DGA,0036.273039/2020-99
14/12/2021 12:37,CEMETRON-ASTEC,239085213,Bloco 731044 disponibilizado para unidade CEMETRON-DG,0036.273039/2020-99
14/12/2021 12:35,CEMETRON-ASTEC,239085213,Cancelada disponibilização do bloco 731044 para a unidade CEMETRON-DG,0036.273039/2020-99
14/12/2021 12:29,CEMETRON-DGA,34111263291,Bloco 731044 retornado para a unidade CEMETRON-ASTEC,0036.273039/2020-99
14/12/2021 11:58,CEMETRON-ASTEC,239085213,Bloco 731044 disponibilizado para unidade CEMETRON-DGA,0036.273039/2020-99
14/12/2021 11:58,CEMETRON-ASTEC,239085213,Bloco 731044 disponibilizado para unidade CEMETRON-DG,0036.273039/2020-99
14/12/2021 10:32,HICD-GAF,81798440210,Gerado documento público 0022824607 (Estudo Técnico),0036.273039/2020-99
13/12/2021 08:56,CEMETRON-ASTEC,239085213,Cancelada disponibilização do bloco 731044 para a unidade CEMETRON-DGA,0036.273039/2020-99
13/12/2021 08:56,CEMETRON-ASTEC,239085213,Cancelada disponibilização do bloco 731044 para a unidade CEMETRON-DG,0036.273039/2020-99
11/12/2021 11:29,CEMETRON-ASTEC,239085213,Bloco 731044 disponibilizado para unidade CEMETRON-DGA,0036.273039/2020-99
11/12/2021 11:29,CEMETRON-ASTEC,239085213,Bloco 731044 disponibilizado para unidade CEMETRON-DG,0036.273039/2020-99
10/12/2021 14:54,CEMETRON-ASTEC,239085213,Conclusão do processo na unidade,0036.273039/2020-99
10/12/2021 13:39,CEMETRON-DG,87295547215,Bloco 731044 retornado para a unidade CEMETRON-ASTEC,0036.273039/2020-99
10/12/2021 13:37,HRE-GENF,1147379246,Conclusão do processo na unidade,0036.273039/2020-99
10/12/2021 13:19,CEMETRON-DGA,34111263291,Bloco 731044 retornado para a unidade CEMETRON-ASTEC,0036.273039/2020-99
10/12/2021 13:19,CEMETRON-DGA,34111263291,Assinado Documento 0022761617 (Estudo Técnico) por 34111263291,0036.273039/2020-99
10/12/2021 12:39,CEMETRON-ASTEC,239085213,Bloco 731044 disponibilizado para unidade CEMETRON-DGA,0036.273039/2020-99
10/12/2021 12:39,CEMETRON-ASTEC,239085213,Bloco 731044 disponibilizado para unidade CEMETRON-DG,0036.273039/2020-99
10/12/2021 12:39,CEMETRON-ASTEC,239085213,Documento 0022761617 (Estudo Técnico) inserido no bloco 731044,0036.273039/2020-99
10/12/2021 12:38,CEMETRON-ASTEC,239085213,Assinado Documento 0022761617 (Estudo Técnico) por 00239085213,0036.273039/2020-99
10/12/2021 12:05,CEMETRON-ASTEC,239085213,Gerado documento público 0022761617 (Estudo Técnico),0036.273039/2020-99
10/12/2021 09:17,SESAU-GECOMP,79043267287,Processo atribuído para 01720555206,0036.273039/2020-99
10/12/2021 08:50,SESAU-GECOMP,1720555206,Processo recebido na unidade,0036.273039/2020-99
09/12/2021 18:14,SESAU-GECOMP,38622157253,Processo remetido pela unidade HRE-DG,0036.273039/2020-99
09/12/2021 18:13,HRE-DG,38622157253,Assinado Documento 0022742792 (Estudo Técnico) por 38622157253,0036.273039/2020-99
09/12/2021 16:56,HRE-DG,38622157253,Gerado documento público 0022742792 (Estudo Técnico),0036.273039/2020-99
09/12/2021 16:21,HRE-GENF,1147379246,Processo recebido na unidade,0036.273039/2020-99
09/12/2021 16:19,HRE-GENF,38622157253,Processo remetido pela unidade HRE-DG,0036.273039/2020-99
09/12/2021 16:16,HRE-DG,38622157253,Processo recebido na unidade,0036.273039/2020-99
08/12/2021 19:02,CDA-COORD,22188177215,Processo recebido na unidade,0036.273039/2020-99
08/12/2021 12:55,CAIS-CENE,51378060210,Conclusão do processo na unidade,0036.273039/2020-99
07/12/2021 16:18,SESAU-GECOMP,1720555206,Conclusão do processo na unidade,0036.273039/2020-99
07/12/2021 16:13,SESAU-GECOMP,1720555206,Processo recebido na unidade,0036.273039/2020-99
07/12/2021 15:33,AMI-COORD,93785810210,Conclusão do processo na unidade,0036.273039/2020-99
07/12/2021 14:58,AMI-COORD,93785810210,Processo recebido na unidade,0036.273039/2020-99
07/12/2021 14:54,COHREC-COAD,83997628220,Documento 0022666385 (Despacho) retirado do bloco 244166,0036.273039/2020-99
07/12/2021 14:53,COHREC-COAD,83997628220,Processo atribuído para 83997628220,0036.273039/2020-99
07/12/2021 14:53,SESAU-GECOMP,83997628220,Processo remetido pela unidade COHREC-COAD,0036.273039/2020-99
07/12/2021 14:35,COHREC-DA,2504309244,Bloco 244166 retornado para a unidade COHREC-COAD,0036.273039/2020-99
07/12/2021 14:23,COHREC-DA,79656358287,Assinado Documento 0022666385 (Despacho) por 79656358287,0036.273039/2020-99
07/12/2021 14:07,POC-GEMAN,5176484234,Conclusão do processo na unidade,0036.273039/2020-99
07/12/2021 14:04,POC-GEMAN,5176484234,Processo recebido na unidade,0036.273039/2020-99
07/12/2021 13:54,CAIS-CENE,2257504224,Processo recebido na unidade,0036.273039/2020-99
07/12/2021 13:54,CEMETRON-ASTEC,31699294291,Processo recebido na unidade,0036.273039/2020-99
07/12/2021 13:48,COHREC-COAD,83997628220,Bloco 244166 disponibilizado para unidade COHREC-DA,0036.273039/2020-99
07/12/2021 13:47,COHREC-COAD,83997628220,Documento 0022666385 (Despacho) inserido no bloco 244166,0036.273039/2020-99
07/12/2021 13:47,COHREC-COAD,83997628220,Assinado Documento 0022666385 (Despacho) por 83997628220,0036.273039/2020-99
07/12/2021 13:38,COHREC-COAD,83997628220,Gerado documento público 0022666385 (Despacho),0036.273039/2020-99
07/12/2021 13:24,COHREC-COAD,83997628220,Processo recebido na unidade,0036.273039/2020-99
07/12/2021 13:22,HICD-GAF,51649713215,Processo recebido na unidade,0036.273039/2020-99
07/12/2021 13:19,LACEN-ASTEC,1720555206,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
07/12/2021 13:19,COHREC-COAD,1720555206,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
07/12/2021 13:19,CAIS-CENE,1720555206,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
07/12/2021 13:19,SESAU-HCZL,1720555206,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
07/12/2021 13:19,HICD-GAF,1720555206,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
07/12/2021 13:19,HRE-DG,1720555206,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
07/12/2021 13:19,CEMETRON-ASTEC,1720555206,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
07/12/2021 13:19,POC-GEMAN,1720555206,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
07/12/2021 13:19,CDA-COORD,1720555206,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
07/12/2021 13:19,SESAU-NMJDJ,1720555206,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
07/12/2021 13:19,AMI-COORD,1720555206,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
07/12/2021 13:16,SESAU-GECOMP,1720555206,Assinado Documento 0022530610 (Despacho) por 01720555206,0036.273039/2020-99
07/12/2021 13:15,SESAU-GECOMP,1720555206,Documento 0022608669 (Certidão 186) retirado do bloco 408603,0036.273039/2020-99
07/12/2021 13:15,SESAU-GECOMP,1720555206,Assinado Documento 0022608669 (Certidão 186) por 01720555206,0036.273039/2020-99
07/12/2021 10:29,SESAU-GECOMP,90399269215,Documento 0022530610 (Despacho) retirado do bloco 408603,0036.273039/2020-99
06/12/2021 21:39,SESAU-GECOMP,79043267287,Assinado Documento 0022530610 (Despacho) por 79043267287,0036.273039/2020-99
06/12/2021 12:13,SESAU-GECOMP,1720555206,Documento 0022530610 (Despacho) inserido no bloco 408603,0036.273039/2020-99
06/12/2021 12:13,SESAU-GECOMP,1720555206,Documento 0022608669 (Certidão 186) inserido no bloco 408603,0036.273039/2020-99
06/12/2021 10:30,SESAU-GECOMP,1720555206,Alterada ordem dos protocolos,0036.273039/2020-99
06/12/2021 10:29,SESAU-GECOMP,1720555206,Gerado documento público 0022608669 (Certidão 186),0036.273039/2020-99
02/12/2021 10:52,SESAU-GECOMP,1720555206,Gerado documento público 0022530610 (Despacho),0036.273039/2020-99
30/11/2021 13:55,SESAU-GECOMP,1720555206,Reabertura do processo na unidade,0036.273039/2020-99
26/11/2021 22:02,SESAU-CAP,94650721253,Conclusão do processo na unidade,0036.273039/2020-99
11/11/2021 18:02,CEMETRON-DG,99505509200,Conclusão do bloco 519990,0036.273039/2020-99
08/11/2021 15:51,HB-NTI,83025308249,Conclusão do processo na unidade,0036.273039/2020-99
02/09/2021 08:51,HRSF-ASTEC,38706369200,Processo recebido na unidade,0036.273039/2020-99
01/09/2021 13:28,HRSF-ASTEC,965365271,Processo remetido pela unidade HRSF-DG,0036.273039/2020-99
23/08/2021 09:45,POC-GAD,90624041204,Processo recebido na unidade,0036.273039/2020-99
19/08/2021 12:55,POC-GAD,5176484234,Processo remetido pela unidade POC-GEMAN,0036.273039/2020-99
22/07/2021 13:54,SESAU-GECOMP,1720555206,Conclusão do processo na unidade,0036.273039/2020-99
22/07/2021 13:54,SESAU-GECOMP,1720555206,Reabertura do processo na unidade,0036.273039/2020-99
22/07/2021 13:54,SESAU-GECOMP,1720555206,Conclusão do processo na unidade,0036.273039/2020-99
22/07/2021 13:53,SESAU-GECOMP,1720555206,Documento 0019471768 (Certidão 103) retirado do bloco 408603,0036.273039/2020-99
22/07/2021 13:53,SESAU-GECOMP,1720555206,Assinado Documento 0019471768 (Certidão 103) por 01720555206,0036.273039/2020-99
22/07/2021 13:46,SESAU-GECOMP,435034200,Assinado Documento 0019471768 (Certidão 103) por 00435034200,0036.273039/2020-99
22/07/2021 13:39,SESAU-GECOMP,1720555206,Documento 0019471768 (Certidão 103) inserido no bloco 408603,0036.273039/2020-99
22/07/2021 13:04,SESAU-GECOMP,1720555206,Gerado documento público 0019471768 (Certidão 103),0036.273039/2020-99
20/07/2021 08:50,SESAU-GECOMP,1720555206,Processo recebido na unidade,0036.273039/2020-99
19/07/2021 16:00,SESAU-GECOMP,84781203,Processo remetido pela unidade HRSF-GRMMP,0036.273039/2020-99
19/07/2021 15:57,HRSF-GRMMP,84781203,Assinado Documento 0019382408 (Despacho) por 00084781203,0036.273039/2020-99
19/07/2021 15:54,HRSF-GRMMP,84781203,"Registro de documento externo público 0019383810 (Portaria), conferido com cópia simples",0036.273039/2020-99
19/07/2021 14:54,HRSF-GRMMP,84781203,Gerado documento público 0019382408 (Despacho),0036.273039/2020-99
19/07/2021 14:53,HRSF-GRMMP,84781203,Reabertura do processo na unidade,0036.273039/2020-99
13/07/2021 13:01,POC-DG,19070292220,Conclusão do processo na unidade,0036.273039/2020-99
09/07/2021 11:03,SESAU-CTI,96460431272,Processo recebido na unidade,0036.273039/2020-99
09/07/2021 10:04,SESAU-GECOMP,1720555206,Documento 0019149091 (Despacho) retirado do bloco 408603,0036.273039/2020-99
09/07/2021 09:58,SESAU-CTI,1720555206,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
09/07/2021 09:57,SESAU-GECOMP,1720555206,Assinado Documento 0019149091 (Despacho) por 01720555206,0036.273039/2020-99
08/07/2021 13:36,SESAU-GECOMP,435034200,Assinado Documento 0019149091 (Despacho) por 00435034200,0036.273039/2020-99
08/07/2021 11:48,SESAU-GECOMP,1720555206,Documento 0019149091 (Despacho) inserido no bloco 408603,0036.273039/2020-99
08/07/2021 11:43,SESAU-GECOMP,1720555206,Gerado documento público 0019149091 (Despacho),0036.273039/2020-99
06/07/2021 09:38,LACEN-DG,31592937268,Conclusão do processo na unidade,0036.273039/2020-99
25/06/2021 13:17,HB-NUPACLIN,80336205287,Conclusão do processo na unidade,0036.273039/2020-99
22/06/2021 10:54,SESAU-GECOMP,1720555206,Documento 0018709580 (Despacho) retirado do bloco 408603,0036.273039/2020-99
21/06/2021 14:34,SESAU-CTI,86135597272,Processo recebido na unidade,0036.273039/2020-99
21/06/2021 14:24,SESAU-CTI,1720555206,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
21/06/2021 14:23,SESAU-GECOMP,1720555206,Assinado Documento 0018709580 (Despacho) por 01720555206,0036.273039/2020-99
21/06/2021 14:20,SESAU-GECOMP,435034200,Assinado Documento 0018709580 (Despacho) por 00435034200,0036.273039/2020-99
21/06/2021 12:14,SESAU-GECOMP,1720555206,Documento 0018709580 (Despacho) inserido no bloco 408603,0036.273039/2020-99
21/06/2021 11:21,SESAU-GECOMP,1720555206,Gerado documento público 0018709580 (Despacho),0036.273039/2020-99
21/06/2021 09:02,SESAU-GECOMP,1720555206,Processo atribuído para 01720555206,0036.273039/2020-99
18/06/2021 12:09,SESAU-GECOMP,1720555206,Gerado documento público 0018681811 (Termo de Referência),0036.273039/2020-99
17/06/2021 08:50,SESAU-GECOMP,1720555206,Processo recebido na unidade,0036.273039/2020-99
11/06/2021 12:04,SESAU-GECOMP,61498750249,Processo remetido pela unidade SUPEL-SIGMA,0036.273039/2020-99
11/06/2021 12:00,SUPEL-SIGMA,61498750249,Assinado Documento 0018431907 (Despacho) por 61498750249,0036.273039/2020-99
08/06/2021 14:36,SUPEL-SIGMA,52841030253,Processo atribuído para 61498750249,0036.273039/2020-99
08/06/2021 11:40,SUPEL-SIGMA,52841030253,Gerado documento público 0018431907 (Despacho),0036.273039/2020-99
07/06/2021 11:04,SUPEL-SIGMA,52841030253,Processo atribuído para 52841030253,0036.273039/2020-99
05/06/2021 11:22,AMI-COORD,93785810210,Conclusão do processo na unidade,0036.273039/2020-99
04/06/2021 08:40,SUPEL-SIGMA,93525052200,Processo recebido na unidade,0036.273039/2020-99
03/06/2021 12:47,SUPEL-SIGMA,51841177253,Processo remetido pela unidade SUPEL-GAP,0036.273039/2020-99
03/06/2021 12:46,SUPEL-CAP,51841177253,Assinado Documento 0018350157 (Despacho) por 51841177253,0036.273039/2020-99
03/06/2021 12:46,SUPEL-CAP,51841177253,Assinado Documento 0018349863 (Análise 402) por 51841177253,0036.273039/2020-99
03/06/2021 12:34,SUPEL-CAP,12673331204,Processo inserido no bloco 559075,0036.273039/2020-99
03/06/2021 12:30,SUPEL-CAP,12673331204,Gerado documento público 0018350157 (Despacho),0036.273039/2020-99
03/06/2021 12:29,SUPEL-CAP,12673331204,Assinado Documento 0018349863 (Análise 402) por 12673331204,0036.273039/2020-99
03/06/2021 11:17,SUPEL-CAP,12673331204,Gerado documento público 0018349863 (Análise 402),0036.273039/2020-99
01/06/2021 15:22,SUPEL-CAP,51841177253,Processo recebido na unidade,0036.273039/2020-99
01/06/2021 15:04,SUPEL-CAP,2363553250,Processo remetido pela unidade SUPEL-GAB,0036.273039/2020-99
01/06/2021 14:55,SUPEL-GAB,2363553250,Processo recebido na unidade,0036.273039/2020-99
01/06/2021 14:54,SESAU-GECOMP,4181406180,Documento 0018297138 (Despacho) retirado do bloco 357380,0036.273039/2020-99
01/06/2021 14:53,SESAU-GECOMP,4181406180,Documento 0018064375 (SAMS) retirado do bloco 357380,0036.273039/2020-99
01/06/2021 14:53,SESAU-GECOMP,4181406180,Documento 0018019396 (Termo de Referência) retirado do bloco 357380,0036.273039/2020-99
01/06/2021 14:53,SESAU-GECOMP,2619305241,Cancelada disponibilização do bloco 357380 para a unidade SESAU-GAB,0036.273039/2020-99
01/06/2021 14:48,SESAU-GECOMP,2675977209,Bloco 357380 disponibilizado para unidade SESAU-GAB,0036.273039/2020-99
01/06/2021 14:47,SUPEL-GAB,1720555206,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
01/06/2021 14:42,SESAU-GECOMP,77533836200,Documento 0018297138 (Despacho) retirado do bloco 217402,0036.273039/2020-99
01/06/2021 14:42,SESAU-GECOMP,77533836200,Documento 0018064375 (SAMS) retirado do bloco 217402,0036.273039/2020-99
01/06/2021 14:42,SESAU-GECOMP,77533836200,Documento 0018019396 (Termo de Referência) retirado do bloco 217402,0036.273039/2020-99
01/06/2021 14:41,SESAU-GECOMP,77533836200,Assinado Documento 0018019396 (Termo de Referência) por 77533836200,0036.273039/2020-99
01/06/2021 14:41,SESAU-GECOMP,77533836200,Assinado Documento 0018064375 (SAMS) por 77533836200,0036.273039/2020-99
01/06/2021 14:41,SESAU-GECOMP,77533836200,Assinado Documento 0018297138 (Despacho) por 77533836200,0036.273039/2020-99
01/06/2021 14:03,SESAU-GECOMP,57807957204,Documento 0018064375 (SAMS) retirado do bloco 621255,0036.273039/2020-99
01/06/2021 14:03,SESAU-GECOMP,57807957204,Documento 0018019396 (Termo de Referência) retirado do bloco 621255,0036.273039/2020-99
01/06/2021 13:20,SESAU-GECOMP,2675977209,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.273039/2020-99
01/06/2021 13:20,SESAU-GECOMP,2675977209,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.273039/2020-99
01/06/2021 13:01,SESAU-GECOMP,4181406180,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.273039/2020-99
01/06/2021 12:53,SESAU-GECOMP,57807957204,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.273039/2020-99
