Data/Hora,Unidade,Usuário,Descrição,numero_processo
06/01/2023 12:04,SESAU-CPOP,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
06/01/2023 12:04,SESAU-GECOMP,52854639200,Assinado Documento 0034925352 (Memorando 22) por 52854639200,0036.104756/2022-33
06/01/2023 12:01,SESAU-GECOMP,4251141202,Assinado Documento 0034925352 (Memorando 22) por 04251141202,0036.104756/2022-33
06/01/2023 11:49,SESAU-GECOMP,52854639200,Alterada ordem dos protocolos,0036.104756/2022-33
06/01/2023 11:45,SESAU-GECOMP,52854639200,Alterada ordem dos protocolos,0036.104756/2022-33
06/01/2023 11:33,SESAU-GECOMP,52854639200,Gerado documento público 0034925625 (Memorando 23),0036.104756/2022-33
06/01/2023 11:30,SESAU-GECOMP,52854639200,Documento 0034925352 (Memorando 22) inserido no bloco 408603,0036.104756/2022-33
06/01/2023 11:30,SESAU-GECOMP,52854639200,Gerado documento público 0034925352 (Memorando 22),0036.104756/2022-33
06/01/2023 11:30,SESAU-GECOMP,52854639200,Exclusão do documento 0034924839,0036.104756/2022-33
06/01/2023 11:29,SESAU-GECOMP,52854639200,Documento 0034924839 retirado do bloco 408603,0036.104756/2022-33
06/01/2023 11:28,SESAU-GECOMP,52854639200,Gerado documento público 0034925267 (Autorização),0036.104756/2022-33
06/01/2023 11:28,SESAU-GECOMP,52854639200,Documento 0034924839 inserido no bloco 408603,0036.104756/2022-33
06/01/2023 11:24,SESAU-GECOMP,52854639200,Gerado documento público 0034924839,0036.104756/2022-33
05/01/2023 11:49,SESAU-GECOMP,52854639200,Alterada ordem dos protocolos,0036.104756/2022-33
05/01/2023 11:46,SESAU-GECOMP,52854639200,Registro de documento externo público 0034892148 (Portaria),0036.104756/2022-33
05/01/2023 11:46,SESAU-GECOMP,52854639200,Alterada ordem dos protocolos,0036.104756/2022-33
05/01/2023 11:44,SESAU-GECOMP,52854639200,Alterada ordem dos protocolos,0036.104756/2022-33
05/01/2023 11:44,SESAU-GECOMP,52854639200,Registro de documento externo público 0034891912 (Memorando),0036.104756/2022-33
04/01/2023 15:23,SESAU-GECOMP,52854639200,Processo recebido na unidade,0036.104756/2022-33
04/01/2023 15:11,SESAU-GECOMP,89290550287,Processo remetido pela unidade SESAU-SC,0036.104756/2022-33
04/01/2023 15:11,SESAU-SC,89290550287,Assinado Documento 0034847952 (Despacho) por 89290550287,0036.104756/2022-33
04/01/2023 11:27,SESAU-SC,3521284298,Documento 0034847952 (Despacho) retirado do bloco 414080,0036.104756/2022-33
04/01/2023 11:09,SESAU-SC,83670939253,Assinado Documento 0034847952 (Despacho) por 83670939253,0036.104756/2022-33
04/01/2023 11:02,SESAU-SC,89290550287,Documento 0034847952 (Despacho) inserido no bloco 414080,0036.104756/2022-33
04/01/2023 10:13,SESAU-SC,89290550287,Gerado documento público 0034847952 (Despacho),0036.104756/2022-33
04/01/2023 10:13,SESAU-SC,89290550287,Reabertura do processo na unidade,0036.104756/2022-33
03/01/2023 16:24,SESAU-GECOMP,52854639200,Gerado documento público 0034836174 (SAMS),0036.104756/2022-33
03/01/2023 16:23,SESAU-GECOMP,52854639200,Gerado documento público 0034836162 (Termo de Referência),0036.104756/2022-33
03/01/2023 16:17,SESAU-GECOMP,52854639200,Processo recebido na unidade,0036.104756/2022-33
02/01/2023 12:41,SESAU-HRB,72486651268,Gerado documento público 0034803333 (Despacho),0036.104756/2022-33
02/01/2023 12:39,SESAU-HRB,72486651268,Exclusão do documento 0034803255,0036.104756/2022-33
02/01/2023 12:16,SESAU-HRB,72486651268,Gerado documento público 0034803255,0036.104756/2022-33
02/01/2023 12:09,SESAU-HRB,72486651268,Processo recebido na unidade,0036.104756/2022-33
22/12/2022 11:00,COHREC-COAD,7569765613,Documento 0034257427 (Despacho) retirado do bloco 874365,0036.104756/2022-33
22/12/2022 11:00,SESAU-GECOMP,7569765613,Processo remetido pela unidade COHREC-COAD,0036.104756/2022-33
22/12/2022 08:26,COHREC-COAD,7569765613,Assinado Documento 0034257427 (Despacho) por 07569765613,0036.104756/2022-33
19/12/2022 12:48,COHREC-COAD,889576246,Assinado Documento 0034257427 (Despacho) por 00889576246,0036.104756/2022-33
19/12/2022 12:46,COHREC-COAD,889576246,Documento 0034257427 (Despacho) retirado do bloco 645312,0036.104756/2022-33
16/12/2022 14:25,COHREC-DG,83997628220,Bloco 645312 retornado para a unidade COHREC-COAD,0036.104756/2022-33
16/12/2022 14:07,COHREC-DG,83997628220,Assinado Documento 0034257427 (Despacho) por 83997628220,0036.104756/2022-33
16/12/2022 13:26,COHREC-COAD,7569765613,Bloco 645312 disponibilizado para unidade COHREC-DG,0036.104756/2022-33
16/12/2022 13:26,COHREC-COAD,7569765613,Cancelada disponibilização do bloco 645312 para a unidade COHREC-DG,0036.104756/2022-33
16/12/2022 12:56,COHREC-COAD,7569765613,Bloco 645312 disponibilizado para unidade COHREC-DG,0036.104756/2022-33
16/12/2022 12:40,COHREC-COAD,889576246,Alterada ordem dos protocolos,0036.104756/2022-33
16/12/2022 12:30,COHREC-COAD,889576246,Registro de documento externo público 0034488875 (Adendo),0036.104756/2022-33
16/12/2022 12:28,COHREC-COAD,889576246,Registro de documento externo público 0034488747 (Adendo),0036.104756/2022-33
16/12/2022 12:27,COHREC-COAD,889576246,Registro de documento externo público 0034488692 (Adendo),0036.104756/2022-33
16/12/2022 12:26,COHREC-COAD,889576246,Cancelada disponibilização do bloco 645312 para a unidade COHREC-DG,0036.104756/2022-33
15/12/2022 16:36,COHREC-COAD,7569765613,Bloco 645312 disponibilizado para unidade COHREC-DG,0036.104756/2022-33
15/12/2022 12:49,COHREC-DG,83997628220,Bloco 645312 retornado para a unidade COHREC-COAD,0036.104756/2022-33
14/12/2022 17:00,COHREC-COAD,7569765613,Bloco 645312 disponibilizado para unidade COHREC-DG,0036.104756/2022-33
14/12/2022 16:13,COHREC-DG,83997628220,Bloco 645312 retornado para a unidade COHREC-COAD,0036.104756/2022-33
14/12/2022 16:08,COHREC-COAD,7569765613,Bloco 645312 disponibilizado para unidade COHREC-DG,0036.104756/2022-33
14/12/2022 16:08,COHREC-COAD,7569765613,Cancelada disponibilização do bloco 645312 para a unidade COHREC-DG,0036.104756/2022-33
14/12/2022 15:08,COHREC-COAD,889576246,Bloco 645312 disponibilizado para unidade COHREC-DG,0036.104756/2022-33
14/12/2022 15:07,COHREC-DG,83997628220,Bloco 645312 retornado para a unidade COHREC-COAD,0036.104756/2022-33
14/12/2022 12:47,COHREC-COAD,7569765613,Bloco 645312 disponibilizado para unidade COHREC-DG,0036.104756/2022-33
14/12/2022 12:47,COHREC-COAD,7569765613,Cancelada disponibilização do bloco 645312 para a unidade COHREC-DG,0036.104756/2022-33
14/12/2022 12:32,COHREC-COAD,7569765613,Bloco 645312 disponibilizado para unidade COHREC-DG,0036.104756/2022-33
14/12/2022 12:32,COHREC-COAD,7569765613,Cancelada disponibilização do bloco 645312 para a unidade COHREC-DG,0036.104756/2022-33
14/12/2022 09:54,COHREC-COAD,7569765613,Bloco 645312 disponibilizado para unidade COHREC-DG,0036.104756/2022-33
14/12/2022 09:26,COHREC-COAD,7569765613,Documento 0034257427 (Despacho) inserido no bloco 645312,0036.104756/2022-33
14/12/2022 09:15,COHREC-COAD,7569765613,Alterada ordem dos protocolos,0036.104756/2022-33
13/12/2022 11:22,COHREC-COAD,7569765613,Documento 0034257427 (Despacho) retirado do bloco 645312,0036.104756/2022-33
13/12/2022 09:08,COHREC-DG,83997628220,Bloco 645312 retornado para a unidade COHREC-COAD,0036.104756/2022-33
13/12/2022 08:43,COHREC-COAD,889576246,Bloco 645312 disponibilizado para unidade COHREC-DG,0036.104756/2022-33
13/12/2022 08:43,COHREC-COAD,889576246,Documento 0034257427 (Despacho) inserido no bloco 645312,0036.104756/2022-33
09/12/2022 09:32,SESAU-GECOMP,1720555206,Assinado Documento 0034283314 (Informação 1108) por 01720555206,0036.104756/2022-33
08/12/2022 14:27,SESAU-GECOMP,4251141202,Documento 0034283314 (Informação 1108) retirado do bloco 408603,0036.104756/2022-33
08/12/2022 14:27,SESAU-GECOMP,4251141202,Assinado Documento 0034283314 (Informação 1108) por 04251141202,0036.104756/2022-33
08/12/2022 14:12,SESAU-GECOMP,1720555206,Documento 0034283314 (Informação 1108) inserido no bloco 408603,0036.104756/2022-33
08/12/2022 14:06,SESAU-GECOMP,1720555206,Gerado documento público 0034283314 (Informação 1108),0036.104756/2022-33
08/12/2022 12:35,COHREC-COAD,889576246,Documento 0034257427 (Despacho) inserido no bloco 874365,0036.104756/2022-33
08/12/2022 09:04,COHREC-COAD,889576246,Gerado documento público 0034257427 (Despacho),0036.104756/2022-33
07/12/2022 16:57,COHREC-COAD,7569765613,Processo atribuído para 00889576246,0036.104756/2022-33
07/12/2022 16:57,COHREC-COAD,7569765613,Processo recebido na unidade,0036.104756/2022-33
07/12/2022 16:55,COHREC-COAD,99166224268,Processo remetido pela unidade HRC-DG,0036.104756/2022-33
07/12/2022 16:55,HRC-DG,99166224268,Assinado Documento 0034252260 (Despacho) por 45716960278,0036.104756/2022-33
07/12/2022 16:54,COHREC-COAD,7569765613,Processo recebido na unidade,0036.104756/2022-33
07/12/2022 16:52,HRC-DG,99166224268,Gerado documento público 0034252260 (Despacho),0036.104756/2022-33
07/12/2022 16:49,COHREC-COAD,48736295,Processo remetido pela unidade HEURO-DG,0036.104756/2022-33
07/12/2022 16:48,HEURO-DG,48736295,Assinado Documento 0034213575 (Despacho) por 51257424220,0036.104756/2022-33
07/12/2022 16:48,HEURO-DG,48736295,Cancelamento de assinatura do documento 0034213575 (Despacho),0036.104756/2022-33
07/12/2022 16:47,HEURO-DG,48736295,Assinado Documento 0034213575 (Despacho) por 51257424220,0036.104756/2022-33
07/12/2022 15:22,COHREC-NTRAN,61533041253,Documento 0034160578 (Memorando 23) retirado do bloco 924843,0036.104756/2022-33
07/12/2022 15:21,COHREC-SENT,61533041253,Bloco 924843 retornado para a unidade COHREC-NTRAN,0036.104756/2022-33
07/12/2022 12:53,COHREC-NTRAN,61533041253,Bloco 924843 disponibilizado para unidade COHREC-SENT,0036.104756/2022-33
07/12/2022 09:48,COHREC-NTRAN,2504309244,Conclusão do processo na unidade,0036.104756/2022-33
07/12/2022 09:47,COHREC-NTRAN,2504309244,Alterada ordem dos protocolos,0036.104756/2022-33
07/12/2022 09:45,COHREC-NTRAN,61533041253,Assinado Documento 0034218435 (Errata) por 61533041253,0036.104756/2022-33
07/12/2022 09:27,COHREC-NTRAN,2504309244,Assinado Documento 0034218435 (Errata) por 02504309244,0036.104756/2022-33
07/12/2022 09:27,COHREC-NTRAN,2504309244,Cancelamento de assinatura do documento 0034218435 (Errata),0036.104756/2022-33
07/12/2022 09:24,COHREC-NTRAN,2504309244,Assinado Documento 0034160578 (Memorando 23) por 02504309244,0036.104756/2022-33
07/12/2022 09:23,COHREC-NTRAN,2504309244,Cancelada disponibilização do bloco 924843 para a unidade COHREC-SENT,0036.104756/2022-33
07/12/2022 09:22,COHREC-NTRAN,2504309244,Assinado Documento 0034218435 (Errata) por 02504309244,0036.104756/2022-33
07/12/2022 09:05,COHREC-NTRAN,2504309244,Gerado documento público 0034218435 (Errata),0036.104756/2022-33
07/12/2022 08:57,COHREC-NTRAN,2504309244,Reabertura do processo na unidade,0036.104756/2022-33
06/12/2022 18:02,HEURO-DG,51257424220,Gerado documento público 0034213575 (Despacho),0036.104756/2022-33
06/12/2022 18:01,HEURO-DG,51257424220,Processo recebido na unidade,0036.104756/2022-33
06/12/2022 17:04,HRC-DG,45716960278,Processo recebido na unidade,0036.104756/2022-33
06/12/2022 16:29,HEURO-DG,61533041253,Processo remetido pela unidade COHREC-NTRAN,0036.104756/2022-33
06/12/2022 16:29,HRC-DG,61533041253,Processo remetido pela unidade COHREC-NTRAN,0036.104756/2022-33
06/12/2022 16:21,COHREC-SENT,98727206220,Assinado Documento 0034160578 (Memorando 23) por 98727206220,0036.104756/2022-33
06/12/2022 16:15,COHREC-NTRAN,61533041253,Bloco 924843 disponibilizado para unidade COHREC-SENT,0036.104756/2022-33
06/12/2022 16:15,COHREC-NTRAN,61533041253,Cancelada disponibilização do bloco 924843 para a unidade COHREC-SENT,0036.104756/2022-33
06/12/2022 16:14,COHREC-NTRAN,61533041253,Bloco 924843 disponibilizado para unidade COHREC-SENT,0036.104756/2022-33
06/12/2022 16:14,COHREC-NTRAN,61533041253,Documento 0034160578 (Memorando 23) inserido no bloco 924843,0036.104756/2022-33
06/12/2022 16:14,COHREC-NTRAN,61533041253,Assinado Documento 0034160578 (Memorando 23) por 61533041253,0036.104756/2022-33
06/12/2022 11:57,SESAU-GECOMP,1720555206,Processo recebido na unidade,0036.104756/2022-33
06/12/2022 08:46,COHREC-NTRAN,61533041253,Processo recebido na unidade,0036.104756/2022-33
06/12/2022 07:18,CEMETRON-ASTEC,31699294291,Documento 0034115505 (Despacho) retirado do bloco 948592,0036.104756/2022-33
05/12/2022 17:16,COHREC-NTRAN,51257424220,Processo remetido pela unidade HEURO-DG,0036.104756/2022-33
05/12/2022 17:16,HEURO-DG,51257424220,Assinado Documento 0034171903 (Despacho) por 51257424220,0036.104756/2022-33
05/12/2022 17:16,HEURO-DG,51257424220,Alterada ordem dos protocolos,0036.104756/2022-33
05/12/2022 17:01,HEURO-DG,48736295,Gerado documento público 0034171903 (Despacho),0036.104756/2022-33
05/12/2022 16:57,HEURO-DG,48736295,Processo recebido na unidade,0036.104756/2022-33
05/12/2022 13:00,COHREC-NTRAN,2504309244,Gerado documento público 0034160578 (Memorando 23),0036.104756/2022-33
05/12/2022 12:38,COHREC-NTRAN,61533041253,Processo recebido na unidade,0036.104756/2022-33
05/12/2022 12:14,COHREC-NTRAN,99166224268,Processo remetido pela unidade HRC-DG,0036.104756/2022-33
05/12/2022 12:14,HRC-DG,99166224268,Assinado Documento 0034153916 (Despacho) por 45716960278,0036.104756/2022-33
05/12/2022 12:13,HRC-DG,99166224268,Assinado Documento 0034153916 (Despacho) por 99166224268,0036.104756/2022-33
05/12/2022 12:09,HRC-DG,99166224268,Gerado documento público 0034153916 (Despacho),0036.104756/2022-33
05/12/2022 11:22,COHREC-DA,83997628220,Conclusão do processo na unidade,0036.104756/2022-33
05/12/2022 11:23,COHREC-DA,83997628220,Processo recebido na unidade,0036.104756/2022-33
05/12/2022 08:46,JPII-NT,22035168287,Processo recebido na unidade,0036.104756/2022-33
02/12/2022 12:39,JPII-NT,82158240210,Processo remetido pela unidade JPII-NCOMP,0036.104756/2022-33
02/12/2022 12:38,JPII-NCOMP,82158240210,Assinado Documento 0034104254 (Despacho) por 82158240210,0036.104756/2022-33
02/12/2022 12:31,SESAU-GECOMP,31699294291,Processo remetido pela unidade CEMETRON-ASTEC,0036.104756/2022-33
02/12/2022 12:22,CEMETRON-DGA,67821359220,Bloco 948592 retornado para a unidade CEMETRON-ASTEC,0036.104756/2022-33
02/12/2022 12:22,CEMETRON-DGA,67821359220,Assinado Documento 0034115505 (Despacho) por 67821359220,0036.104756/2022-33
02/12/2022 12:10,CEMETRON-ASTEC,31699294291,Bloco 948592 disponibilizado para unidade CEMETRON-DGA,0036.104756/2022-33
02/12/2022 12:10,CEMETRON-ASTEC,31699294291,Documento 0034115505 (Despacho) inserido no bloco 948592,0036.104756/2022-33
02/12/2022 12:10,CEMETRON-ASTEC,31699294291,Assinado Documento 0034115505 (Despacho) por 31699294291,0036.104756/2022-33
02/12/2022 12:09,CEMETRON-ASTEC,31699294291,Documento 0034096839 (Despacho) retirado do bloco 948592,0036.104756/2022-33
02/12/2022 12:04,CEMETRON-ASTEC,31699294291,Gerado documento público 0034115505 (Despacho),0036.104756/2022-33
02/12/2022 12:04,CEMETRON-ASTEC,31699294291,Reabertura do processo na unidade,0036.104756/2022-33
02/12/2022 12:01,CEMETRON-ASTEC,31699294291,Cancelada disponibilização do bloco 948592 para a unidade CEMETRON-DGA,0036.104756/2022-33
02/12/2022 10:11,JPII-NCOMP,82158240210,Gerado documento público 0034104254 (Despacho),0036.104756/2022-33
02/12/2022 09:53,CEMETRON-ASTEC,31699294291,Bloco 948592 disponibilizado para unidade CEMETRON-DGA,0036.104756/2022-33
02/12/2022 09:53,CEMETRON-ASTEC,31699294291,Cancelada disponibilização do bloco 948592 para a unidade CEMETRON-DGA,0036.104756/2022-33
02/12/2022 09:51,CEMETRON-ASTEC,31699294291,Bloco 948592 disponibilizado para unidade CEMETRON-DGA,0036.104756/2022-33
02/12/2022 08:50,SESAU-GECOMP,52854639200,Processo recebido na unidade,0036.104756/2022-33
02/12/2022 08:10,SESAU-GECOMP,31699294291,Processo remetido pela unidade CEMETRON-ASTEC,0036.104756/2022-33
02/12/2022 08:10,CEMETRON-ASTEC,31699294291,Reabertura do processo na unidade,0036.104756/2022-33
02/12/2022 08:09,SESAU-GECOMP,31699294291,Processo remetido pela unidade CEMETRON-ASTEC,0036.104756/2022-33
02/12/2022 08:06,CEMETRON-ASTEC,31699294291,Assinado Documento 0034096839 (Despacho) por 31699294291,0036.104756/2022-33
02/12/2022 08:03,CEMETRON-ASTEC,31699294291,Cancelamento de assinatura do documento 0034096839 (Despacho),0036.104756/2022-33
02/12/2022 08:03,CEMETRON-ASTEC,31699294291,Cancelada disponibilização do bloco 948592 para a unidade CEMETRON-DGA,0036.104756/2022-33
02/12/2022 08:02,CEMETRON-ASTEC,31699294291,Bloco 948592 disponibilizado para unidade CEMETRON-DGA,0036.104756/2022-33
02/12/2022 08:02,CEMETRON-ASTEC,31699294291,Documento 0034096839 (Despacho) inserido no bloco 948592,0036.104756/2022-33
02/12/2022 08:02,CEMETRON-ASTEC,31699294291,Assinado Documento 0034096839 (Despacho) por 31699294291,0036.104756/2022-33
02/12/2022 08:00,CEMETRON-ASTEC,31699294291,Alterada ordem dos protocolos,0036.104756/2022-33
02/12/2022 07:58,CEMETRON-ASTEC,31699294291,Registro de documento externo público 0034096915 (Portaria),0036.104756/2022-33
02/12/2022 07:28,CEMETRON-ASTEC,31699294291,Gerado documento público 0034096839 (Despacho),0036.104756/2022-33
01/12/2022 17:43,SESAU-HRB,4541533251,Processo remetido pela unidade HRB-GAD,0036.104756/2022-33
01/12/2022 17:40,HRB-GAD,4541533251,Processo recebido na unidade,0036.104756/2022-33
01/12/2022 16:37,HRC-DG,99166224268,Processo recebido na unidade,0036.104756/2022-33
01/12/2022 15:19,JPII-NCOMP,82158240210,Processo recebido na unidade,0036.104756/2022-33
01/12/2022 15:13,JPII-NCOMP,61772550272,Processo remetido pela unidade JPII-NC,0036.104756/2022-33
01/12/2022 15:11,JPII-NC,61772550272,Assinado Documento 0034091667 (Despacho) por 61772550272,0036.104756/2022-33
01/12/2022 15:06,JPII-NC,61772550272,Gerado documento público 0034091667 (Despacho),0036.104756/2022-33
01/12/2022 15:04,JPII-NC,61772550272,Exclusão do documento 0034091595,0036.104756/2022-33
01/12/2022 15:04,JPII-NC,61772550272,Gerado documento público 0034091595,0036.104756/2022-33
01/12/2022 14:56,JPII-NC,61772550272,Processo recebido na unidade,0036.104756/2022-33
01/12/2022 14:41,COHREC-COAD,7569765613,Documento 0034074313 (Despacho) retirado do bloco 874365,0036.104756/2022-33
01/12/2022 14:40,HEURO-DG,7569765613,Processo remetido pela unidade COHREC-COAD,0036.104756/2022-33
01/12/2022 14:40,HRC-DG,7569765613,Processo remetido pela unidade COHREC-COAD,0036.104756/2022-33
01/12/2022 14:40,COHREC-COAD,7569765613,Assinado Documento 0034074313 (Despacho) por 07569765613,0036.104756/2022-33
01/12/2022 13:04,SESAU-GECOMP,57807957204,Processo atribuído para 52854639200,0036.104756/2022-33
01/12/2022 12:18,COHREC-COAD,83806776253,Processo atribuído para 83806776253,0036.104756/2022-33
01/12/2022 12:17,COHREC-COAD,83806776253,Documento 0034074313 (Despacho) inserido no bloco 874365,0036.104756/2022-33
01/12/2022 12:15,SESAU-GECOMP,52854639200,Processo recebido na unidade,0036.104756/2022-33
01/12/2022 11:35,COHREC-COAD,83806776253,Gerado documento público 0034074313 (Despacho),0036.104756/2022-33
01/12/2022 10:46,CEMETRON-ASTEC,31699294291,Processo recebido na unidade,0036.104756/2022-33
01/12/2022 10:43,CEMETRON-ASTEC,99505509200,Processo remetido pela unidade CEMETRON-DG,0036.104756/2022-33
01/12/2022 10:43,SESAU-GECOMP,99505509200,Processo remetido pela unidade CEMETRON-DG,0036.104756/2022-33
01/12/2022 10:42,CEMETRON-DG,99505509200,Assinado Documento 0034037769 (Justificativa) por 99505509200,0036.104756/2022-33
01/12/2022 10:22,CEMETRON-DG,99505509200,Processo recebido na unidade,0036.104756/2022-33
01/12/2022 07:30,CEMETRON-DG,31699294291,Processo remetido pela unidade CEMETRON-ASTEC,0036.104756/2022-33
01/12/2022 07:30,CEMETRON-ASTEC,31699294291,Alterada ordem dos protocolos,0036.104756/2022-33
01/12/2022 07:27,CEMETRON-ASTEC,31699294291,Assinado Documento 0034058391 (Despacho) por 31699294291,0036.104756/2022-33
01/12/2022 07:23,CEMETRON-ASTEC,31699294291,Gerado documento público 0034058391 (Despacho),0036.104756/2022-33
30/11/2022 14:18,CEMETRON-DG,99505509200,Processo atribuído para 99505509200,0036.104756/2022-33
30/11/2022 14:01,COHREC-COAD,7569765613,Processo atribuído para 83806776253,0036.104756/2022-33
30/11/2022 13:59,COHREC-COAD,7569765613,Processo recebido na unidade,0036.104756/2022-33
30/11/2022 13:11,CEMETRON-ASTEC,31699294291,Processo atribuído para 03095752229,0036.104756/2022-33
30/11/2022 12:29,CEMETRON-ASTEC,31699294291,Processo recebido na unidade,0036.104756/2022-33
30/11/2022 12:03,CEMETRON-DG,99505509200,Gerado documento público 0034037769 (Justificativa),0036.104756/2022-33
30/11/2022 12:02,JPII-NC,27185486220,Processo remetido pela unidade JPII-GAD,0036.104756/2022-33
30/11/2022 12:01,JPII-GAD,27185486220,Processo recebido na unidade,0036.104756/2022-33
30/11/2022 11:58,CEMETRON-DG,99505509200,Processo recebido na unidade,0036.104756/2022-33
30/11/2022 11:50,JPII-GAD,42031052268,Processo remetido pela unidade JPII-GAB,0036.104756/2022-33
30/11/2022 11:49,JPII-GAB,42031052268,Processo recebido na unidade,0036.104756/2022-33
30/11/2022 11:21,JPII-NC,27185486220,Processo atribuído para 61772550272,0036.104756/2022-33
30/11/2022 11:21,JPII-NC,27185486220,Processo recebido na unidade,0036.104756/2022-33
30/11/2022 11:18,JPII-NC,27185486220,Processo remetido pela unidade JPII-GAD,0036.104756/2022-33
30/11/2022 11:17,JPII-GAD,27185486220,Assinado Documento 0034032250 (Despacho) por 27185486220,0036.104756/2022-33
30/11/2022 11:14,SESAU-HRB,72486651268,Processo recebido na unidade,0036.104756/2022-33
30/11/2022 11:13,JPII-GAD,27185486220,Gerado documento público 0034032250 (Despacho),0036.104756/2022-33
30/11/2022 11:10,JPII-GAD,27185486220,Processo recebido na unidade,0036.104756/2022-33
30/11/2022 11:04,COHREC-COAD,526192224,Processo remetido pela unidade COHREC-DG,0036.104756/2022-33
30/11/2022 11:04,COHREC-DG,526192224,Assinado Documento 0034030679 (Despacho) por 00526192224,0036.104756/2022-33
30/11/2022 10:59,COHREC-DG,526192224,Gerado documento público 0034030679 (Despacho),0036.104756/2022-33
30/11/2022 10:37,COHREC-DG,526192224,Processo recebido na unidade,0036.104756/2022-33
30/11/2022 10:30,JPII-GAD,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
30/11/2022 10:30,JPII-GAB,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
30/11/2022 10:30,SESAU-CEMETRON1,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
30/11/2022 10:30,CEMETRON-ASTEC,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
30/11/2022 10:30,CEMETRON-DG,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
30/11/2022 10:30,COHREC-DA,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
30/11/2022 10:30,COHREC-DG,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
30/11/2022 10:30,COHREC-COAD,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
30/11/2022 10:30,HRB-GAD,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
30/11/2022 10:30,SESAU-HRB,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
30/11/2022 10:27,SESAU-GECOMP,52854639200,Assinado Documento 0034012051 (Despacho) por 52854639200,0036.104756/2022-33
30/11/2022 10:27,SESAU-GECOMP,4251141202,Documento 0034012051 (Despacho) retirado do bloco 408603,0036.104756/2022-33
30/11/2022 10:27,SESAU-GECOMP,4251141202,Assinado Documento 0034012051 (Despacho) por 04251141202,0036.104756/2022-33
30/11/2022 10:23,SESAU-GECOMP,52854639200,Documento 0034012051 (Despacho) inserido no bloco 408603,0036.104756/2022-33
29/11/2022 15:20,SESAU-GECOMP,52854639200,Gerado documento público 0034012051 (Despacho),0036.104756/2022-33
25/11/2022 12:18,SESAU-GECOMP,57807957204,Processo atribuído para 52854639200,0036.104756/2022-33
25/11/2022 12:18,SESAU-GECOMP,57807957204,Processo recebido na unidade,0036.104756/2022-33
25/11/2022 11:39,SESAU-GECOMP,89290550287,Processo remetido pela unidade SESAU-SC,0036.104756/2022-33
25/11/2022 11:38,SESAU-SC,89290550287,Assinado Documento 0033924611 (Despacho) por 89290550287,0036.104756/2022-33
25/11/2022 11:11,SESAU-SC,83670939253,Assinado Documento 0033924611 (Despacho) por 83670939253,0036.104756/2022-33
25/11/2022 11:09,SESAU-SC,89290550287,Cancelamento de assinatura do documento 0033924611 (Despacho),0036.104756/2022-33
25/11/2022 11:09,SESAU-SC,83670939253,Assinado Documento 0033924611 (Despacho) por 83670939253,0036.104756/2022-33
25/11/2022 10:11,SESAU-SC,89290550287,Gerado documento público 0033924611 (Despacho),0036.104756/2022-33
21/11/2022 11:42,SESAU-SC,94702365215,Processo atribuído para 89290550287,0036.104756/2022-33
21/11/2022 11:04,SESAU-SC,94702365215,Processo recebido na unidade,0036.104756/2022-33
21/11/2022 09:25,SESAU-SC,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
21/11/2022 09:25,SESAU-GECOMP,52854639200,Assinado Documento 0033723189 (Despacho) por 52854639200,0036.104756/2022-33
18/11/2022 12:28,SESAU-GECOMP,4251141202,Documento 0033723189 (Despacho) retirado do bloco 217402,0036.104756/2022-33
18/11/2022 12:26,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 12:25,SESAU-GAD,78555973287,Assinado Documento 0033723189 (Despacho) por 78555973287,0036.104756/2022-33
18/11/2022 12:11,SESAU-GECOMP,4251141202,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 12:04,SESAU-GECOMP,98784846291,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 12:01,SESAU-GECOMP,61544710259,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 12:01,SESAU-GECOMP,61544710259,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 11:45,SESAU-GECOMP,91895162220,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 11:45,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
