Data/Hora,Unidade,Usuário,Descrição,numero_processo
27/04/2023 16:39,SESAU-CRECSS,74300938253,Assinado Documento 0037229622 (Termo de Referência) por 74300938253,0059.000193/2023-28
27/04/2023 16:06,SESAU-CRECSS,74300938253,Processo recebido na unidade,0059.000193/2023-28
27/04/2023 16:02,SESAU-CRECSS,57807957204,Processo remetido pela unidade SESAU-GECOMP,0059.000193/2023-28
27/04/2023 16:02,SESAU-GECOMP,57807957204,Assinado Documento 0037784689 (Despacho) por 57807957204,0059.000193/2023-28
27/04/2023 16:00,SESAU-GECOMP,57807957204,Gerado documento público 0037784689 (Despacho),0059.000193/2023-28
27/04/2023 16:00,SESAU-GECOMP,57807957204,Bloco 1043397 disponibilizado para unidade SESAU-CRECSS,0059.000193/2023-28
27/04/2023 16:00,SESAU-GECOMP,57807957204,Bloco 1043397 disponibilizado para unidade SESAU-HRE,0059.000193/2023-28
27/04/2023 16:00,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 1043397 para a unidade SESAU-HRE,0059.000193/2023-28
27/04/2023 15:59,SESAU-GECOMP,57807957204,Processo recebido na unidade,0059.000193/2023-28
27/04/2023 09:24,SESAU-GECOMP,74300938253,Processo remetido pela unidade SESAU-CRECSS,0059.000193/2023-28
27/04/2023 09:23,SESAU-CRECSS,74300938253,Assinado Documento 0037752430 (Despacho) por 74300938253,0059.000193/2023-28
27/04/2023 09:22,SESAU-CRECSS,74300938253,Gerado documento público 0037752430 (Despacho),0059.000193/2023-28
26/04/2023 17:31,SESAU-CRECSS,74300938253,Processo recebido na unidade,0059.000193/2023-28
25/04/2023 16:13,HRE-DG,38622157253,Processo recebido na unidade,0059.000193/2023-28
25/04/2023 15:57,HRE-DG,57807957204,Processo remetido pela unidade SESAU-GECOMP,0059.000193/2023-28
25/04/2023 15:57,SESAU-CRECSS,57807957204,Processo remetido pela unidade SESAU-GECOMP,0059.000193/2023-28
25/04/2023 15:57,SESAU-GECOMP,57807957204,Assinado Documento 0037702887 (Informação 778) por 57807957204,0059.000193/2023-28
25/04/2023 15:52,SESAU-GECOMP,57807957204,Gerado documento público 0037702887 (Informação 778),0059.000193/2023-28
25/04/2023 15:51,SESAU-GECOMP,57807957204,Alterada ordem dos protocolos,0059.000193/2023-28
25/04/2023 14:20,SESAU-GECOMP,57807957204,Processo recebido na unidade,0059.000193/2023-28
25/04/2023 12:54,SESAU-GECOMP,38622157253,Processo remetido pela unidade HRE-DG,0059.000193/2023-28
25/04/2023 12:54,HRE-DG,38622157253,Assinado Documento 0037694177 (Despacho) por 38622157253,0059.000193/2023-28
25/04/2023 12:49,HRE-DG,38622157253,Gerado documento público 0037694177 (Despacho),0059.000193/2023-28
24/04/2023 09:54,HRE-DG,38622157253,Processo recebido na unidade,0059.000193/2023-28
24/04/2023 09:22,SESAU-GECOMP,52013421249,Documento 0037629845 (Despacho) retirado do bloco 408603,0059.000193/2023-28
24/04/2023 09:22,SESAU-GECOMP,52013421249,Assinado Documento 0037629845 (Despacho) por 52013421249,0059.000193/2023-28
24/04/2023 08:57,HRE-DG,57807957204,Processo remetido pela unidade SESAU-GECOMP,0059.000193/2023-28
24/04/2023 08:57,SESAU-GECOMP,57807957204,Assinado Documento 0037629845 (Despacho) por 57807957204,0059.000193/2023-28
24/04/2023 08:57,SESAU-GECOMP,57807957204,Documento 0037629845 (Despacho) inserido no bloco 408603,0059.000193/2023-28
24/04/2023 08:51,SESAU-GECOMP,57807957204,Gerado documento público 0037629845 (Despacho),0059.000193/2023-28
24/04/2023 08:48,SESAU-GECOMP,57807957204,Processo recebido na unidade,0059.000193/2023-28
21/04/2023 15:21,SESAU-GECOMP,38622157253,Processo remetido pela unidade HRE-DG,0059.000193/2023-28
21/04/2023 15:21,HRE-DG,38622157253,Assinado Documento 0037624867 (Despacho) por 38622157253,0059.000193/2023-28
21/04/2023 14:30,HRE-DG,38622157253,Gerado documento público 0037624867 (Despacho),0059.000193/2023-28
21/04/2023 12:19,HRE-DG,38622157253,Processo recebido na unidade,0059.000193/2023-28
20/04/2023 16:17,HRE-DG,57807957204,Processo remetido pela unidade SESAU-GECOMP,0059.000193/2023-28
20/04/2023 16:16,SESAU-GECOMP,57807957204,Assinado Documento 0037620470 (Despacho) por 57807957204,0059.000193/2023-28
20/04/2023 16:16,SESAU-GECOMP,52013421249,Documento 0037620470 (Despacho) retirado do bloco 408603,0059.000193/2023-28
20/04/2023 16:16,SESAU-GECOMP,52013421249,Assinado Documento 0037620470 (Despacho) por 52013421249,0059.000193/2023-28
20/04/2023 16:05,SESAU-GECOMP,57807957204,Documento 0037620470 (Despacho) inserido no bloco 408603,0059.000193/2023-28
20/04/2023 15:55,SESAU-GECOMP,57807957204,Gerado documento público 0037620470 (Despacho),0059.000193/2023-28
20/04/2023 15:53,SESAU-GECOMP,57807957204,Processo recebido na unidade,0059.000193/2023-28
20/04/2023 15:14,SESAU-GECOMP,74300938253,Processo remetido pela unidade SESAU-CRECSS,0059.000193/2023-28
20/04/2023 15:13,SESAU-CRECSS,74300938253,Assinado Documento 0037619424 (Despacho) por 74300938253,0059.000193/2023-28
20/04/2023 15:11,SESAU-CRECSS,74300938253,Gerado documento público 0037619424 (Despacho),0059.000193/2023-28
20/04/2023 14:39,SESAU-CRECSS,74300938253,Processo recebido na unidade,0059.000193/2023-28
20/04/2023 14:19,SESAU-CRECSS,38622157253,Processo remetido pela unidade HRE-DG,0059.000193/2023-28
20/04/2023 14:19,HRE-DG,38622157253,Assinado Documento 0037583620 (Despacho) por 38622157253,0059.000193/2023-28
19/04/2023 15:56,HRE-DG,38622157253,Gerado documento público 0037583620 (Despacho),0059.000193/2023-28
19/04/2023 15:41,SESAU-GECOMP,52013421249,Documento 0037552173 (Informação 726) retirado do bloco 408603,0059.000193/2023-28
19/04/2023 15:38,SESAU-GECOMP,3559126274,Assinado Documento 0037552173 (Informação 726) por 52013421249,0059.000193/2023-28
19/04/2023 15:22,HRE-DG,38622157253,Processo recebido na unidade,0059.000193/2023-28
19/04/2023 15:20,SESAU-GECOMP,52013421249,Documento 0037573467 (Despacho) retirado do bloco 408603,0059.000193/2023-28
19/04/2023 15:20,SESAU-GECOMP,52013421249,Assinado Documento 0037573467 (Despacho) por 52013421249,0059.000193/2023-28
19/04/2023 13:09,HRE-DG,57807957204,Processo remetido pela unidade SESAU-GECOMP,0059.000193/2023-28
19/04/2023 13:09,SESAU-GECOMP,57807957204,Documento 0037573467 (Despacho) inserido no bloco 408603,0059.000193/2023-28
19/04/2023 13:09,SESAU-GECOMP,57807957204,Assinado Documento 0037573467 (Despacho) por 57807957204,0059.000193/2023-28
19/04/2023 13:06,SESAU-GECOMP,57807957204,Bloco 1043397 disponibilizado para unidade SESAU-HRE,0059.000193/2023-28
19/04/2023 13:05,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 1043397 para a unidade SESAU-CRECSS,0059.000193/2023-28
19/04/2023 13:04,SESAU-GECOMP,57807957204,Gerado documento público 0037573467 (Despacho),0059.000193/2023-28
19/04/2023 13:03,SESAU-GECOMP,57807957204,Ciência no documento 0037571413 (Despacho),0059.000193/2023-28
19/04/2023 13:01,SESAU-GECOMP,57807957204,Processo recebido na unidade,0059.000193/2023-28
19/04/2023 12:57,SESAU-CRECSS,77954394204,Documento 0037546695 (Informação 22) retirado do bloco 929699,0059.000193/2023-28
19/04/2023 12:51,SESAU-GECOMP,74300938253,Processo remetido pela unidade SESAU-CRECSS,0059.000193/2023-28
19/04/2023 12:51,HRE-DG,74300938253,Processo remetido pela unidade SESAU-CRECSS,0059.000193/2023-28
19/04/2023 12:50,SESAU-CRECSS,74300938253,Assinado Documento 0037571413 (Despacho) por 74300938253,0059.000193/2023-28
19/04/2023 12:43,SESAU-CRECSS,74300938253,Gerado documento público 0037571413 (Despacho),0059.000193/2023-28
19/04/2023 10:14,SESAU-CRECSS,74300938253,Processo recebido na unidade,0059.000193/2023-28
19/04/2023 09:58,SESAU-CRECSS,57807957204,Processo remetido pela unidade SESAU-GECOMP,0059.000193/2023-28
19/04/2023 09:58,SESAU-GECOMP,57807957204,Assinado Documento 0037552173 (Informação 726) por 57807957204,0059.000193/2023-28
19/04/2023 09:58,SESAU-GECOMP,57807957204,Documento 0037552173 (Informação 726) inserido no bloco 408603,0059.000193/2023-28
19/04/2023 09:38,SESAU-GECOMP,57807957204,Gerado documento público 0037552173 (Informação 726),0059.000193/2023-28
19/04/2023 09:38,SESAU-GECOMP,57807957204,Bloco 1043397 disponibilizado para unidade SESAU-CRECSS,0059.000193/2023-28
19/04/2023 09:37,SESAU-GECOMP,57807957204,Alterada ordem dos protocolos,0059.000193/2023-28
19/04/2023 09:32,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 1043397 para a unidade SESAU-CRECSS,0059.000193/2023-28
19/04/2023 09:31,SESAU-GECOMP,57807957204,Processo recebido na unidade,0059.000193/2023-28
19/04/2023 09:31,SESAU-GECOMP,74300938253,Processo remetido pela unidade SESAU-CRECSS,0059.000193/2023-28
19/04/2023 09:31,SESAU-CRECSS,74300938253,Assinado Documento 0037551427 (Despacho) por 74300938253,0059.000193/2023-28
19/04/2023 09:30,SESAU-CRECSS,74300938253,Gerado documento público 0037551427 (Despacho),0059.000193/2023-28
19/04/2023 09:28,SESAU-CRECSS,74300938253,Assinado Documento 0037546695 (Informação 22) por 74300938253,0059.000193/2023-28
18/04/2023 23:05,SESAU-CRECSS,18706049893,Assinado Documento 0037546695 (Informação 22) por 18706049893,0059.000193/2023-28
18/04/2023 22:28,SESAU-CRECSS,18706049893,Documento 0037546695 (Informação 22) inserido no bloco 929699,0059.000193/2023-28
18/04/2023 21:40,SESAU-CRECSS,18706049893,Gerado documento público 0037546695 (Informação 22),0059.000193/2023-28
18/04/2023 20:35,SESAU-CRECSS,18706049893,Processo recebido na unidade,0059.000193/2023-28
18/04/2023 15:03,SESAU-CRECSS,1720555206,Processo remetido pela unidade SESAU-GECOMP,0059.000193/2023-28
18/04/2023 15:03,SESAU-GECOMP,1720555206,Assinado Documento 0037541133 (Despacho) por 01720555206,0059.000193/2023-28
18/04/2023 14:57,SESAU-GECOMP,52013421249,Assinado Documento 0037541133 (Despacho) por 52013421249,0059.000193/2023-28
18/04/2023 14:54,SESAU-GECOMP,1720555206,Gerado documento público 0037541133 (Despacho),0059.000193/2023-28
18/04/2023 14:54,SESAU-GECOMP,1720555206,Reabertura do processo na unidade,0059.000193/2023-28
13/04/2023 16:56,SESAU-GECOMP,3559126274,Documento 0037412679 (Informação 680) retirado do bloco 408603,0059.000193/2023-28
13/04/2023 16:56,SESAU-GECOMP,3559126274,Assinado Documento 0037412679 (Informação 680) por 52013421249,0059.000193/2023-28
13/04/2023 15:49,SESAU-CRECSS,74300938253,Processo recebido na unidade,0059.000193/2023-28
13/04/2023 14:07,SESAU-CRECSS,57807957204,Processo remetido pela unidade SESAU-GECOMP,0059.000193/2023-28
13/04/2023 14:07,SESAU-GECOMP,57807957204,Bloco 1043397 disponibilizado para unidade SESAU-CRECSS,0059.000193/2023-28
13/04/2023 14:07,SESAU-GECOMP,57807957204,Assinado Documento 0037412679 (Informação 680) por 57807957204,0059.000193/2023-28
13/04/2023 14:07,SESAU-GECOMP,57807957204,Documento 0037230554 (SAMS) inserido no bloco 1043397,0059.000193/2023-28
13/04/2023 14:07,SESAU-GECOMP,57807957204,Documento 0037229622 (Termo de Referência) inserido no bloco 1043397,0059.000193/2023-28
13/04/2023 14:07,SESAU-GECOMP,57807957204,Documento 0037412679 (Informação 680) inserido no bloco 408603,0059.000193/2023-28
13/04/2023 13:26,SESAU-GECOMP,57807957204,Gerado documento público 0037412679 (Informação 680),0059.000193/2023-28
13/04/2023 11:22,SESAU-GECOMP,52013421249,Documento 0037230554 (SAMS) retirado do bloco 408603,0059.000193/2023-28
13/04/2023 11:21,SESAU-GECOMP,52013421249,Documento 0037229622 (Termo de Referência) retirado do bloco 408603,0059.000193/2023-28
12/04/2023 15:45,SESAU-GECOMP,57807957204,Documento 0037230554 (SAMS) inserido no bloco 408603,0059.000193/2023-28
12/04/2023 15:45,SESAU-GECOMP,57807957204,Documento 0037229622 (Termo de Referência) inserido no bloco 408603,0059.000193/2023-28
06/04/2023 10:47,SESAU-GECOMP,57807957204,Gerado documento público 0037230554 (SAMS),0059.000193/2023-28
06/04/2023 10:37,SESAU-GECOMP,57807957204,Gerado documento público 0037229622 (Termo de Referência),0059.000193/2023-28
31/03/2023 19:43,SESAU-GECOMP,90399269215,Documento 0037073630 (Autorização) retirado do bloco 997022,0059.000193/2023-28
31/03/2023 18:48,SESAU-SE,83997628220,Bloco 997022 retornado para a unidade SESAU-GECOMP,0059.000193/2023-28
31/03/2023 17:28,SESAU-SE,83997628220,Assinado Documento 0037073630 (Autorização) por 79396364215,0059.000193/2023-28
31/03/2023 17:16,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
31/03/2023 17:13,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
31/03/2023 14:45,SESAU-GECOMP,1720555206,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
31/03/2023 14:45,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
31/03/2023 14:44,SESAU-GECOMP,1720555206,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
31/03/2023 14:41,SESAU-GECOMP,52013421249,Documento 0037072242 (Memorando 397) retirado do bloco 408603,0059.000193/2023-28
31/03/2023 14:42,SESAU-GECOMP,52013421249,Assinado Documento 0037072242 (Memorando 397) por 52013421249,0059.000193/2023-28
31/03/2023 14:42,SESAU-SE,59955988215,Bloco 997022 retornado para a unidade SESAU-GECOMP,0059.000193/2023-28
31/03/2023 14:01,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
31/03/2023 14:01,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
31/03/2023 14:01,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
31/03/2023 14:00,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
31/03/2023 13:46,SESAU-GECOMP,1546128204,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
31/03/2023 13:44,SESAU-GECOMP,1546128204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
31/03/2023 12:49,SESAU-GECOMP,52013421249,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
31/03/2023 12:48,SESAU-GECOMP,52013421249,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
31/03/2023 12:33,SESAU-GECOMP,57807957204,Assinado Documento 0037072242 (Memorando 397) por 57807957204,0059.000193/2023-28
31/03/2023 12:32,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
31/03/2023 12:31,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
31/03/2023 12:31,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
31/03/2023 12:31,SESAU-GECOMP,57807957204,Documento 0037073630 (Autorização) inserido no bloco 997022,0059.000193/2023-28
31/03/2023 12:30,SESAU-GECOMP,57807957204,Gerado documento público 0037073630 (Autorização),0059.000193/2023-28
31/03/2023 12:30,SESAU-GECOMP,57807957204,Documento 0037072242 (Memorando 397) inserido no bloco 408603,0059.000193/2023-28
31/03/2023 12:17,SESAU-GECOMP,57807957204,Gerado documento público 0037072242 (Memorando 397),0059.000193/2023-28
31/03/2023 12:15,SESAU-GECOMP,57807957204,Processo recebido na unidade,0059.000193/2023-28
31/03/2023 11:59,SESAU-NPPS,3632491259,Documento 0037022178 (Informação 1382) retirado do bloco 947416,0059.000193/2023-28
31/03/2023 11:52,SESAU-GECOMP,3632491259,Processo remetido pela unidade SESAU-NPPS,0059.000193/2023-28
31/03/2023 11:42,SESAU-CEAF,97290459253,Bloco 947416 retornado para a unidade SESAU-NPPS,0059.000193/2023-28
31/03/2023 11:16,SESAU-NPPS,83819126287,Bloco 947416 disponibilizado para unidade SESAU-CEAF,0059.000193/2023-28
31/03/2023 11:15,SESAU-NPPS,83819126287,Cancelada disponibilização do bloco 947416 para a unidade SESAU-CEAF,0059.000193/2023-28
31/03/2023 11:11,SESAU-CEAF,94650721253,Assinado Documento 0037022178 (Informação 1382) por 94650721253,0059.000193/2023-28
31/03/2023 11:11,SESAU-NPPS,83819126287,Bloco 947416 disponibilizado para unidade SESAU-CEAF,0059.000193/2023-28
30/03/2023 12:07,SESAU-NPPS,733774229,Documento 0037022178 (Informação 1382) inserido no bloco 947416,0059.000193/2023-28
30/03/2023 11:05,SESAU-NPPS,3632491259,Assinado Documento 0037022178 (Informação 1382) por 03632491259,0059.000193/2023-28
30/03/2023 11:05,SESAU-NPPS,3632491259,Gerado documento público 0037022178 (Informação 1382),0059.000193/2023-28
30/03/2023 10:20,SESAU-NPPS,3632491259,Processo atribuído para 00733774229,0059.000193/2023-28
30/03/2023 10:20,SESAU-NPPS,3632491259,Processo recebido na unidade,0059.000193/2023-28
30/03/2023 09:58,SESAU-NPPS,68361998268,Processo remetido pela unidade SESAU-CPOP,0059.000193/2023-28
30/03/2023 09:57,SESAU-CPOP,68361998268,Processo recebido na unidade,0059.000193/2023-28
29/03/2023 17:42,HRE-GAD,550154256,Documento 0036932555 (Despacho) retirado do bloco 269481,0059.000193/2023-28
29/03/2023 17:38,HRE-GAD,550154256,Cancelada disponibilização do bloco 269481 para a unidade HRE-NN,0059.000193/2023-28
29/03/2023 17:38,HRE-GAD,550154256,Cancelada disponibilização do bloco 269481 para a unidade FHEMERON-NUAGTREGEXR,0059.000193/2023-28
29/03/2023 17:38,HRE-GAD,550154256,Cancelada disponibilização do bloco 269481 para a unidade HRE-GRH,0059.000193/2023-28
29/03/2023 17:38,HRE-GAD,550154256,Cancelada disponibilização do bloco 269481 para a unidade HRE-GENF,0059.000193/2023-28
29/03/2023 17:38,HRE-GAD,550154256,Cancelada disponibilização do bloco 269481 para a unidade HRE-GMED,0059.000193/2023-28
29/03/2023 17:38,HRE-GAD,550154256,Cancelada disponibilização do bloco 269481 para a unidade HRE-ASTEC,0059.000193/2023-28
29/03/2023 17:38,HRE-GAD,550154256,Cancelada disponibilização do bloco 269481 para a unidade HRE-DG,0059.000193/2023-28
29/03/2023 17:16,SESAU-CPOP,57807957204,Processo remetido pela unidade SESAU-GECOMP,0059.000193/2023-28
29/03/2023 17:16,SESAU-GECOMP,57807957204,Assinado Documento 0037001705 (Memorando 374) por 57807957204,0059.000193/2023-28
29/03/2023 16:11,SESAU-GECOMP,52013421249,Documento 0037001705 (Memorando 374) retirado do bloco 408603,0059.000193/2023-28
29/03/2023 15:33,SESAU-GECOMP,3559126274,Assinado Documento 0037001705 (Memorando 374) por 52013421249,0059.000193/2023-28
29/03/2023 14:48,SESAU-GECOMP,57807957204,Documento 0037001705 (Memorando 374) inserido no bloco 408603,0059.000193/2023-28
29/03/2023 14:40,SESAU-GECOMP,57807957204,Gerado documento público 0037001705 (Memorando 374),0059.000193/2023-28
29/03/2023 14:00,SESAU-GECOMP,57807957204,Processo recebido na unidade,0059.000193/2023-28
29/03/2023 13:52,SESAU-GECOMP,550154256,Processo remetido pela unidade HRE-GAD,0059.000193/2023-28
29/03/2023 13:52,HRE-GAD,550154256,Processo recebido na unidade,0059.000193/2023-28
29/03/2023 13:52,HRE-GAD,38622157253,Processo remetido pela unidade HRE-DG,0059.000193/2023-28
29/03/2023 13:52,HRE-DG,38622157253,Assinado Documento 0036932555 (Despacho) por 38622157253,0059.000193/2023-28
29/03/2023 13:52,HRE-DG,38622157253,Exclusão do documento 0036908887,0059.000193/2023-28
29/03/2023 13:52,HRE-DG,38622157253,Reabertura do processo na unidade,0059.000193/2023-28
29/03/2023 13:51,HRE-GAD,550154256,Bloco 269481 disponibilizado para unidade HRE-NN,0059.000193/2023-28
29/03/2023 13:51,HRE-GAD,550154256,Bloco 269481 disponibilizado para unidade FHEMERON-NUAGTREGEXR,0059.000193/2023-28
29/03/2023 13:51,HRE-GAD,550154256,Bloco 269481 disponibilizado para unidade HRE-GRH,0059.000193/2023-28
29/03/2023 13:51,HRE-GAD,550154256,Bloco 269481 disponibilizado para unidade HRE-GENF,0059.000193/2023-28
29/03/2023 13:51,HRE-GAD,550154256,Bloco 269481 disponibilizado para unidade HRE-GMED,0059.000193/2023-28
29/03/2023 13:51,HRE-GAD,550154256,Bloco 269481 disponibilizado para unidade HRE-ASTEC,0059.000193/2023-28
29/03/2023 13:51,HRE-GAD,550154256,Bloco 269481 disponibilizado para unidade HRE-DG,0059.000193/2023-28
29/03/2023 13:51,HRE-GAD,550154256,Documento 0036932555 (Despacho) inserido no bloco 269481,0059.000193/2023-28
29/03/2023 13:51,HRE-GAD,550154256,Documento 0036746103 (Memorando 3) retirado do bloco 269481,0059.000193/2023-28
29/03/2023 13:51,HRE-GAD,550154256,Documento 0036743307 (Termo de Abertura) retirado do bloco 269481,0059.000193/2023-28
29/03/2023 13:51,HRE-GAD,550154256,Cancelada disponibilização do bloco 269481 para a unidade HRE-NN,0059.000193/2023-28
29/03/2023 13:51,HRE-GAD,550154256,Cancelada disponibilização do bloco 269481 para a unidade FHEMERON-NUAGTREGEXR,0059.000193/2023-28
29/03/2023 13:51,HRE-GAD,550154256,Cancelada disponibilização do bloco 269481 para a unidade HRE-GRH,0059.000193/2023-28
29/03/2023 13:51,HRE-GAD,550154256,Cancelada disponibilização do bloco 269481 para a unidade HRE-GENF,0059.000193/2023-28
29/03/2023 13:51,HRE-GAD,550154256,Cancelada disponibilização do bloco 269481 para a unidade HRE-GMED,0059.000193/2023-28
29/03/2023 13:51,HRE-GAD,550154256,Cancelada disponibilização do bloco 269481 para a unidade HRE-ASTEC,0059.000193/2023-28
29/03/2023 13:51,HRE-GAD,550154256,Cancelada disponibilização do bloco 269481 para a unidade HRE-DG,0059.000193/2023-28
28/03/2023 09:00,HRE-GAD,550154256,"Registro de documento externo público 0036932966 (Portaria), conferido com documento original",0059.000193/2023-28
28/03/2023 08:52,HRE-GAD,550154256,Gerado documento público 0036932555 (Despacho),0059.000193/2023-28
27/03/2023 12:46,HRE-GAD,98459368220,Processo recebido na unidade,0059.000193/2023-28
27/03/2023 12:06,HRE-GAD,38622157253,Processo remetido pela unidade HRE-DG,0059.000193/2023-28
27/03/2023 11:49,HRE-DG,38622157253,Gerado documento público 0036908887,0059.000193/2023-28
27/03/2023 11:45,HRE-DG,38622157253,Processo recebido na unidade,0059.000193/2023-28
23/03/2023 13:32,SESAU-GECOMP,52013421249,Documento 0036832882 (Memorando 337) retirado do bloco 408603,0059.000193/2023-28
23/03/2023 13:29,HRE-DG,57807957204,Processo remetido pela unidade SESAU-GECOMP,0059.000193/2023-28
23/03/2023 13:29,SESAU-GECOMP,57807957204,Assinado Documento 0036832882 (Memorando 337) por 57807957204,0059.000193/2023-28
23/03/2023 13:29,SESAU-GECOMP,57807957204,Documento 0036832882 (Memorando 337) inserido no bloco 408603,0059.000193/2023-28
23/03/2023 12:37,SESAU-GECOMP,57807957204,Gerado documento público 0036832882 (Memorando 337),0059.000193/2023-28
22/03/2023 10:13,SESAU-GECOMP,57807957204,Processo atribuído para 57807957204,0059.000193/2023-28
22/03/2023 10:12,SESAU-GECOMP,57807957204,Processo atribuído para 89091574291,0059.000193/2023-28
22/03/2023 09:57,SESAU-GECOMP,57807957204,Processo recebido na unidade,0059.000193/2023-28
21/03/2023 16:41,SESAU-GECOMP,550154256,Processo remetido pela unidade HRE-GAD,0059.000193/2023-28
21/03/2023 16:39,HRE-DG,38622157253,Assinado Documento 0036746103 (Memorando 3) por 38622157253,0059.000193/2023-28
21/03/2023 16:39,HRE-DG,38622157253,Assinado Documento 0036743307 (Termo de Abertura) por 38622157253,0059.000193/2023-28
21/03/2023 13:15,HRE-GAD,550154256,Bloco 269481 disponibilizado para unidade HRE-NN,0059.000193/2023-28
21/03/2023 13:15,HRE-GAD,550154256,Bloco 269481 disponibilizado para unidade FHEMERON-NUAGTREGEXR,0059.000193/2023-28
21/03/2023 13:15,HRE-GAD,550154256,Bloco 269481 disponibilizado para unidade HRE-GRH,0059.000193/2023-28
21/03/2023 13:15,HRE-GAD,550154256,Bloco 269481 disponibilizado para unidade HRE-GENF,0059.000193/2023-28
21/03/2023 13:15,HRE-GAD,550154256,Bloco 269481 disponibilizado para unidade HRE-GMED,0059.000193/2023-28
21/03/2023 13:15,HRE-GAD,550154256,Bloco 269481 disponibilizado para unidade HRE-ASTEC,0059.000193/2023-28
21/03/2023 13:15,HRE-GAD,550154256,Bloco 269481 disponibilizado para unidade HRE-DG,0059.000193/2023-28
21/03/2023 13:15,HRE-GAD,550154256,Cancelada disponibilização do bloco 269481 para a unidade HRE-NN,0059.000193/2023-28
21/03/2023 13:15,HRE-GAD,550154256,Cancelada disponibilização do bloco 269481 para a unidade FHEMERON-NUAGTREGEXR,0059.000193/2023-28
21/03/2023 13:15,HRE-GAD,550154256,Cancelada disponibilização do bloco 269481 para a unidade HRE-GRH,0059.000193/2023-28
21/03/2023 13:15,HRE-GAD,550154256,Cancelada disponibilização do bloco 269481 para a unidade HRE-GENF,0059.000193/2023-28
21/03/2023 13:15,HRE-GAD,550154256,Cancelada disponibilização do bloco 269481 para a unidade HRE-GMED,0059.000193/2023-28
21/03/2023 13:15,HRE-GAD,550154256,Cancelada disponibilização do bloco 269481 para a unidade HRE-ASTEC,0059.000193/2023-28
21/03/2023 13:15,HRE-GAD,550154256,Cancelada disponibilização do bloco 269481 para a unidade HRE-DG,0059.000193/2023-28
21/03/2023 13:14,HRE-GAD,550154256,Bloco 269481 disponibilizado para unidade HRE-NN,0059.000193/2023-28
21/03/2023 13:14,HRE-GAD,550154256,Bloco 269481 disponibilizado para unidade FHEMERON-NUAGTREGEXR,0059.000193/2023-28
21/03/2023 13:14,HRE-GAD,550154256,Bloco 269481 disponibilizado para unidade HRE-GRH,0059.000193/2023-28
21/03/2023 13:14,HRE-GAD,550154256,Bloco 269481 disponibilizado para unidade HRE-GENF,0059.000193/2023-28
21/03/2023 13:14,HRE-GAD,550154256,Bloco 269481 disponibilizado para unidade HRE-GMED,0059.000193/2023-28
21/03/2023 13:14,HRE-GAD,550154256,Bloco 269481 disponibilizado para unidade HRE-ASTEC,0059.000193/2023-28
21/03/2023 13:14,HRE-GAD,550154256,Bloco 269481 disponibilizado para unidade HRE-DG,0059.000193/2023-28
21/03/2023 13:14,HRE-GAD,550154256,Cancelada disponibilização do bloco 269481 para a unidade HRE-NN,0059.000193/2023-28
21/03/2023 13:14,HRE-GAD,550154256,Cancelada disponibilização do bloco 269481 para a unidade FHEMERON-NUAGTREGEXR,0059.000193/2023-28
21/03/2023 13:14,HRE-GAD,550154256,Cancelada disponibilização do bloco 269481 para a unidade HRE-GRH,0059.000193/2023-28
21/03/2023 13:14,HRE-GAD,550154256,Cancelada disponibilização do bloco 269481 para a unidade HRE-GENF,0059.000193/2023-28
21/03/2023 13:14,HRE-GAD,550154256,Cancelada disponibilização do bloco 269481 para a unidade HRE-GMED,0059.000193/2023-28
21/03/2023 13:14,HRE-GAD,550154256,Cancelada disponibilização do bloco 269481 para a unidade HRE-ASTEC,0059.000193/2023-28
